1,4,0,-4,-2
2,4,0,-4,-2
3,4,0,-4,-2
4,4,0,-4,-2
5,4,0,-4,-2
6,4,0,-4,-2
7,4,0,-4,-2
8,4,0,-4,-2
9,4,0,-4,-2
10,4,0,-5,-2
11,4,0,-5,-2
12,4,0,-5,-2
13,4,0,-5,-2
14,4,0,-5,-2
15,4,0,-5,-2
16,4,0,-5,-2
17,4,0,-5,-2
18,4,0,-5,-2
19,4,0,-5,-2
20,4,0,-5,-2
21,4,0,-6,-2
22,4,0,-6,-2
23,4,0,-6,-2
24,4,0,-6,-3
25,4,0,-6,-3
26,4,0,-6,-3
27,4,0,-6,-3
28,4,0,-6,-3
29,4,0,-7,-3
30,4,0,-7,-3
31,4,0,-7,-3
32,4,0,-7,-3
33,4,0,-7,-3
34,4,0,-7,-3
35,4,0,-8,-3
36,4,0,-8,-3
37,4,0,-8,-3
38,4,0,-8,-4
39,4,0,-9,-4
40,4,0,-9,-4
41,4,0,-9,-4
42,4,0,-10,-4
43,4,0,-10,-4
44,4,0,-10,-4
45,4,0,-11,-5
46,4,0,-11,-5
47,4,0,-11,-5
48,4,0,-12,-5
49,4,0,-12,-5
50,4,0,-13,-6
51,4,0,-14,-6
52,4,0,-14,-6
53,4,0,-15,-6
54,4,0,-16,-7
55,4,0,-17,-7
56,4,0,-18,-8
57,4,0,-19,-8
58,4,0,-21,-9
59,4,0,-22,-9
60,4,0,-24,-10
61,4,0,-26,-11
62,4,0,-29,-12
63,4,0,-32,-13
64,4,0,-36,-14
65,4,0,-40,-15
66,4,0,-46,-17
67,4,0,-52,-19
68,4,0,-60,-20
69,4,0,-70,-22
70,4,0,-81,-23
71,4,0,-93,-23
72,4,0,-105,-23
73,4,0,-115,-21
74,4,0,-124,-20
75,4,0,-131,-18
76,4,0,-137,-16
77,4,0,-142,-15
78,4,0,-146,-13
79,4,0,-149,-12
80,4,0,-152,-11
81,4,0,-155,-10
82,4,0,-157,-10
83,4,0,-158,-9
84,4,0,-160,-8
85,4,0,-161,-8
86,4,0,-162,-7
87,4,0,-163,-7
88,4,0,-164,-7
89,4,0,-165,-6
90,4,0,-166,-6
91,4,0,-166,-6
92,4,0,-167,-5
93,4,0,-168,-5
94,4,0,-168,-5
95,4,0,-169,-5
96,4,0,-169,-5
97,4,0,-169,-4
98,4,0,-170,-4
99,4,0,-170,-4
