1,4,0,177,-1
2,4,0,177,-1
3,4,0,177,-2
4,4,0,177,-2
5,4,0,177,-2
6,4,0,177,-2
7,4,0,177,-2
8,4,0,177,-2
9,4,0,177,-2
10,4,0,177,-2
11,4,0,177,-2
12,4,0,177,-2
13,4,0,177,-2
14,4,0,177,-2
15,4,0,177,-2
16,4,0,176,-2
17,4,0,176,-2
18,4,0,176,-2
19,4,0,176,-2
20,4,0,176,-2
21,4,0,176,-2
22,4,0,176,-2
23,4,0,176,-2
24,4,0,176,-2
25,4,0,176,-2
26,3,0,39,-1
26,4,0,176,-2
27,3,0,41,-1
27,4,0,175,-2
28,3,0,42,-1
28,4,0,175,-3
29,3,0,44,-2
29,4,0,175,-3
30,3,0,46,-2
30,4,0,175,-3
31,3,0,47,-2
31,4,0,175,-3
32,3,0,49,-2
32,4,0,175,-3
33,3,0,51,-2
33,4,0,175,-3
34,3,0,53,-2
34,4,0,174,-3
35,3,0,55,-2
35,4,0,174,-3
36,3,0,58,-2
36,4,0,174,-3
37,3,0,60,-2
37,4,0,174,-3
38,3,0,63,-2
38,4,0,174,-3
39,3,0,65,-2
39,4,0,173,-4
40,3,0,68,-2
40,4,0,173,-4
41,3,0,71,-2
41,4,0,173,-4
42,3,0,74,-2
42,4,0,173,-4
43,3,0,77,-2
43,4,0,172,-4
44,3,0,80,-2
44,4,0,172,-4
45,3,0,83,-2
45,4,0,171,-5
46,3,0,87,-2
46,4,0,171,-5
47,3,0,90,-2
47,4,0,171,-5
48,3,0,93,-2
48,4,0,170,-5
49,3,0,97,-2
49,4,0,169,-6
50,3,0,100,-2
50,4,0,169,-6
51,3,0,103,-2
51,4,0,168,-6
52,3,0,106,-2
52,4,0,167,-7
53,3,0,109,-2
53,4,0,166,-7
54,3,0,112,-2
54,4,0,165,-8
55,3,0,115,-2
55,4,0,163,-9
56,3,0,117,-2
56,4,0,162,-10
57,3,0,120,-2
57,4,0,160,-11
58,3,0,122,-2
58,4,0,157,-12
59,3,0,124,-2
59,4,0,154,-13
60,3,0,127,-2
60,4,0,150,-15
61,3,0,129,-2
61,4,0,144,-17
62,3,0,131,-2
62,4,0,137,-20
63,3,0,132,-2
63,4,0,127,-23
64,3,0,134,-2
64,4,0,113,-26
65,3,0,136,-2
65,4,0,95,-28
66,3,0,137,-1
66,4,0,77,-28
67,3,0,139,-1
67,4,0,61,-25
68,3,0,140,-1
68,4,0,49,-22
69,3,0,141,-1
69,4,0,40,-19
70,3,0,143,-1
70,4,0,33,-16
71,3,0,144,-1
71,4,0,28,-14
72,3,0,145,-1
72,4,0,25,-13
73,3,0,146,-1
73,4,0,22,-11
74,3,0,147,-1
74,4,0,20,-10
75,3,0,148,-1
75,4,0,18,-9
76,3,0,149,-1
76,4,0,16,-8
77,3,0,150,-1
77,4,0,15,-8
78,3,0,150,-1
78,4,0,14,-7
79,3,0,151,-1
79,4,0,13,-7
80,3,0,152,-1
80,4,0,12,-6
81,3,0,153,-1
81,4,0,11,-6
82,4,0,11,-6
83,4,0,10,-5
84,4,0,9,-5
85,4,0,9,-5
86,4,0,9,-5
87,4,0,8,-4
88,4,0,8,-4
89,4,0,7,-4
90,4,0,7,-4
91,4,0,7,-4
92,4,0,7,-4
93,4,0,6,-3
94,4,0,6,-3
95,4,0,6,-3
96,4,0,6,-3
97,4,0,6,-3
98,4,0,5,-3
99,4,0,5,-3
