2,4,0,-179,-1
3,4,0,-179,-1
4,4,0,-179,-1
5,4,0,-179,-1
6,4,0,-179,-1
7,4,0,-179,-1
8,4,0,-179,-1
9,4,0,-179,-1
10,4,0,-179,-1
11,4,0,-179,-1
12,4,0,-179,-1
13,3,0,155,-1
13,4,0,-179,-1
14,3,0,155,-1
14,4,0,-179,-1
15,3,0,154,-2
15,4,0,-179,-1
16,3,0,154,-2
16,4,0,-179,-1
17,3,0,153,-2
17,4,0,-179,-1
18,3,0,153,-2
18,4,0,-179,-1
19,3,0,152,-2
19,4,0,-179,-1
20,3,0,151,-2
20,4,0,-179,-1
21,3,0,151,-2
21,4,0,-179,-1
22,3,0,150,-2
22,4,0,-179,-1
23,3,0,150,-2
23,4,0,-179,-1
24,3,0,149,-2
24,4,0,-179,-1
25,3,0,148,-2
25,4,0,-179,-1
26,3,0,147,-2
26,4,0,-178,-1
27,3,0,147,-2
27,4,0,-178,-1
28,3,0,146,-2
28,4,0,-178,-1
29,3,0,145,-2
29,4,0,-178,-1
30,3,0,144,-2
30,4,0,-178,-1
31,3,0,143,-2
31,4,0,-178,-1
32,3,0,142,-2
32,4,0,-178,-1
33,3,0,141,-2
33,4,0,-178,-1
34,3,0,140,-2
34,4,0,-178,-1
35,3,0,139,-2
35,4,0,-178,-1
36,3,0,138,-2
36,4,0,-178,-1
37,3,0,136,-2
37,4,0,-178,-2
38,3,0,135,-2
38,4,0,-178,-2
39,3,0,134,-3
39,4,0,-178,-2
40,3,0,132,-3
40,4,0,-177,-2
41,3,0,131,-3
41,4,0,-177,-2
42,3,0,129,-3
42,4,0,-177,-2
43,3,0,128,-3
43,4,0,-177,-2
44,3,0,126,-3
44,4,0,-177,-2
45,1,0,-13,0
45,3,0,124,-3
45,4,0,-177,-2
46,1,0,-14,0
46,3,0,122,-3
46,4,0,-177,-2
47,1,0,-15,0
47,3,0,120,-3
47,4,0,-176,-3
48,1,0,-15,0
48,3,0,118,-3
48,4,0,-176,-3
49,1,0,-16,0
49,3,0,116,-3
49,4,0,-176,-3
50,1,0,-17,0
50,3,0,114,-3
50,4,0,-175,-3
51,1,0,-17,-1
51,3,0,112,-3
51,4,0,-175,-4
52,1,0,-18,-1
52,3,0,109,-3
52,4,0,-174,-4
53,1,0,-19,-1
53,3,0,107,-3
53,4,0,-174,-4
54,1,0,-21,-1
54,3,0,105,-3
54,4,0,-173,-5
55,1,0,-22,-1
55,3,0,102,-3
55,4,0,-172,-6
56,1,0,-23,-1
56,3,0,99,-3
56,4,0,-171,-7
57,1,0,-25,-1
57,3,0,97,-3
57,4,0,-169,-8
58,1,0,-27,-1
58,3,0,94,-3
58,4,0,-166,-10
59,1,0,-29,-1
59,3,0,92,-3
59,4,0,-161,-13
60,1,0,-31,-1
60,3,0,89,-3
60,4,0,-151,-18
61,1,0,-34,-1
61,4,0,-129,-29
62,1,0,-37,-1
62,4,0,-77,-34
63,1,0,-41,-1
63,4,0,-39,-24
64,1,0,-45,-1
64,4,0,-24,-16
65,1,0,-51,-1
65,4,0,-17,-12
66,1,0,-57,-1
66,4,0,-13,-9
67,1,0,-64,-2
67,4,0,-11,-7
68,1,0,-72,-2
68,4,0,-9,-6
69,1,0,-81,-2
69,4,0,-8,-5
70,1,0,-91,-2
70,4,0,-7,-5
71,1,0,-100,-2
71,4,0,-6,-4
72,1,0,-108,-2
72,4,0,-6,-4
73,1,0,-116,-2
73,4,0,-5,-4
74,1,0,-123,-1
74,4,0,-5,-3
75,1,0,-129,-1
75,4,0,-4,-3
76,1,0,-134,-1
76,4,0,-4,-3
77,4,0,-4,-3
78,4,0,-4,-2
79,4,0,-3,-2
80,4,0,-3,-2
81,4,0,-3,-2
82,4,0,-3,-2
83,4,0,-3,-2
84,4,0,-3,-2
85,4,0,-2,-2
86,4,0,-2,-2
87,4,0,-2,-2
88,4,0,-2,-2
89,4,0,-2,-1
90,4,0,-2,-1
91,4,0,-2,-1
92,4,0,-2,-1
93,4,0,-2,-1
94,4,0,-2,-1
95,4,0,-2,-1
96,4,0,-2,-1
97,4,0,-2,-1
98,4,0,-2,-1
99,4,0,-2,-1
