46,0,0,145,-2
47,0,0,144,-2
48,0,0,142,-2
49,0,0,140,-2
49,4,0,-9,-1
50,0,0,138,-2
50,4,0,-9,-2
51,0,0,136,-2
51,4,0,-10,-2
52,0,0,133,-2
52,4,0,-11,-2
53,0,0,131,-2
53,4,0,-12,-2
54,0,0,128,-2
54,4,0,-13,-2
55,0,0,125,-2
55,4,0,-14,-2
56,0,0,122,-2
56,4,0,-16,-3
57,0,0,118,-3
57,4,0,-18,-3
58,0,0,114,-3
58,4,0,-21,-4
59,0,0,110,-3
59,4,0,-25,-4
60,0,0,106,-3
60,4,0,-30,-5
61,0,0,102,-3
61,4,0,-38,-6
62,0,0,97,-3
62,4,0,-50,-8
63,0,0,92,-3
63,4,0,-68,-9
64,0,0,88,-3
64,4,0,-92,-10
65,0,0,83,-3
65,4,0,-115,-9
66,0,0,79,-3
66,4,0,-132,-7
67,0,0,74,-3
67,4,0,-143,-6
68,0,0,70,-3
68,4,0,-150,-5
69,0,0,66,-3
69,4,0,-155,-4
70,0,0,62,-3
70,4,0,-159,-4
71,0,0,59,-2
71,4,0,-162,-3
72,0,0,56,-2
72,4,0,-164,-3
73,0,0,52,-2
73,4,0,-166,-2
74,0,0,50,-2
74,4,0,-167,-2
75,0,0,47,-2
75,4,0,-168,-2
76,0,0,45,-2
76,4,0,-169,-2
77,0,0,43,-2
77,4,0,-170,-2
78,0,0,41,-2
78,4,0,-171,-2
79,0,0,39,-2
79,4,0,-171,-2
80,0,0,37,-2
81,0,0,35,-2
82,0,0,34,-2
83,0,0,32,-2
84,0,0,31,-2
85,0,0,30,-1
86,0,0,29,-1
