2,4,0,-173,0
3,4,0,-173,0
4,4,0,-173,0
5,4,0,-173,0
6,1,0,-5,0
6,4,0,-173,0
7,1,0,-5,0
7,4,0,-172,0
8,1,0,-5,0
8,4,0,-172,0
9,1,0,-5,0
9,4,0,-172,0
10,1,0,-5,0
10,4,0,-172,0
11,1,0,-5,0
11,4,0,-172,0
12,1,0,-6,0
12,4,0,-172,0
13,1,0,-6,0
13,4,0,-172,0
14,1,0,-6,-1
14,4,0,-172,0
15,1,0,-6,-1
15,4,0,-171,0
16,1,0,-6,-1
16,4,0,-171,0
17,1,0,-7,-1
17,4,0,-171,0
18,1,0,-7,-1
18,4,0,-171,0
19,1,0,-7,-1
19,4,0,-171,0
20,1,0,-7,-1
20,4,0,-171,0
21,1,0,-8,-1
21,4,0,-171,0
22,1,0,-8,-1
22,4,0,-170,0
23,1,0,-8,-1
23,4,0,-170,0
24,1,0,-9,-1
24,4,0,-170,-1
25,1,0,-9,-1
25,4,0,-170,-1
26,1,0,-9,-1
26,4,0,-170,-1
27,1,0,-10,-1
27,4,0,-169,-1
28,1,0,-11,-1
28,4,0,-169,-1
29,1,0,-11,-1
29,4,0,-169,-1
30,1,0,-12,-1
30,4,0,-169,-1
31,1,0,-13,-1
31,4,0,-169,-1
32,1,0,-14,-1
32,4,0,-168,-1
33,1,0,-15,-1
33,4,0,-168,-1
34,1,0,-16,-1
34,4,0,-168,-1
35,1,0,-17,-1
35,4,0,-167,-1
36,1,0,-19,-2
36,4,0,-167,-1
37,1,0,-21,-2
37,4,0,-167,-1
38,1,0,-24,-2
38,4,0,-167,-1
39,1,0,-27,-2
39,4,0,-166,-1
40,1,0,-31,-3
40,4,0,-166,-1
41,1,0,-36,-3
41,4,0,-165,-1
42,1,0,-43,-3
42,4,0,-165,-1
43,1,0,-53,-4
43,4,0,-165,-1
44,1,0,-65,-4
44,4,0,-164,-1
45,1,0,-81,-5
45,4,0,-164,-1
46,1,0,-98,-5
46,4,0,-163,-1
47,1,0,-114,-4
47,4,0,-163,-1
48,1,0,-126,-4
48,4,0,-162,-1
49,1,0,-136,-3
49,4,0,-161,-1
50,1,0,-143,-3
50,4,0,-161,-1
51,1,0,-148,-3
51,4,0,-160,-1
52,1,0,-152,-2
52,4,0,-159,-1
53,1,0,-156,-2
53,4,0,-159,-1
54,1,0,-158,-2
54,4,0,-158,-1
55,1,0,-160,-2
55,4,0,-157,-1
56,1,0,-162,-2
56,4,0,-156,-1
57,1,0,-163,-1
57,4,0,-155,-1
58,1,0,-165,-1
58,4,0,-154,-1
59,1,0,-166,-1
59,4,0,-152,-1
60,1,0,-167,-1
60,4,0,-151,-1
61,1,0,-168,-1
61,4,0,-150,-1
62,1,0,-168,-1
62,4,0,-148,-2
63,1,0,-169,-1
63,4,0,-146,-2
64,1,0,-170,-1
64,4,0,-144,-2
65,4,0,-142,-2
66,4,0,-139,-2
67,4,0,-137,-2
68,4,0,-134,-2
69,4,0,-130,-2
70,4,0,-127,-2
71,4,0,-122,-2
72,4,0,-118,-3
73,4,0,-113,-3
74,4,0,-108,-3
75,4,0,-102,-3
76,4,0,-96,-3
77,4,0,-90,-3
78,4,0,-84,-3
79,4,0,-78,-3
80,4,0,-73,-3
81,4,0,-67,-3
82,4,0,-62,-3
83,4,0,-58,-2
84,4,0,-54,-2
85,4,0,-50,-2
86,4,0,-47,-2
87,4,0,-44,-2
88,4,0,-41,-2
89,4,0,-39,-2
90,4,0,-36,-2
91,4,0,-34,-2
92,4,0,-33,-2
93,4,0,-31,-2
94,4,0,-30,-1
95,4,0,-28,-1
96,4,0,-27,-1
97,4,0,-26,-1
98,4,0,-25,-1
99,4,0,-24,-1
