0,5,0,-120,13
1,5,0,-119,14
2,5,0,-118,14
3,5,0,-116,14
4,5,0,-115,14
5,5,0,-113,14
6,5,0,-112,14
7,5,0,-110,15
8,5,0,-109,15
9,5,0,-107,15
10,5,0,-105,15
11,5,0,-104,15
12,5,0,-102,15
13,5,0,-100,15
14,5,0,-99,15
15,5,0,-97,15
16,5,0,-95,15
17,5,0,-93,15
18,5,0,-92,15
19,5,0,-90,15
20,5,0,-88,15
21,5,0,-86,15
22,5,0,-85,15
23,5,0,-83,15
24,5,0,-81,15
25,5,0,-80,15
26,5,0,-78,15
27,5,0,-76,15
28,5,0,-74,15
29,4,0,6,-2
29,5,0,-73,15
30,4,0,6,-2
30,5,0,-71,15
31,4,0,6,-2
31,5,0,-70,15
32,4,0,7,-2
32,5,0,-68,14
33,4,0,7,-2
33,5,0,-67,14
34,4,0,7,-2
34,5,0,-65,14
35,4,0,7,-3
35,5,0,-64,14
36,4,0,7,-3
36,5,0,-62,14
37,4,0,8,-3
37,5,0,-61,14
38,4,0,8,-3
38,5,0,-60,13
39,4,0,8,-3
39,5,0,-58,13
40,4,0,8,-3
40,5,0,-57,13
41,4,0,9,-3
41,5,0,-56,13
42,4,0,9,-3
42,5,0,-55,13
43,4,0,9,-3
43,5,0,-54,13
44,4,0,9,-3
44,5,0,-52,12
45,4,0,10,-3
45,5,0,-51,12
46,4,0,10,-4
46,5,0,-50,12
47,4,0,11,-4
47,5,0,-49,12
48,4,0,11,-4
48,5,0,-48,12
49,4,0,11,-4
49,5,0,-47,12
50,4,0,12,-4
50,5,0,-46,11
51,4,0,13,-4
51,5,0,-45,11
52,4,0,13,-5
52,5,0,-45,11
53,4,0,14,-5
53,5,0,-44,11
54,4,0,15,-5
54,5,0,-43,11
55,4,0,15,-5
55,5,0,-42,11
56,4,0,16,-6
56,5,0,-41,10
57,4,0,17,-6
57,5,0,-41,10
58,4,0,19,-6
58,5,0,-40,10
59,4,0,20,-7
59,5,0,-39,10
60,4,0,21,-7
60,5,0,-38,10
61,4,0,23,-8
61,5,0,-38,10
62,4,0,25,-9
62,5,0,-37,9
63,4,0,28,-9
63,5,0,-36,9
64,4,0,31,-10
64,5,0,-36,9
65,4,0,34,-11
65,5,0,-35,9
66,4,0,38,-12
66,5,0,-35,9
67,4,0,44,-14
67,5,0,-34,9
68,4,0,50,-15
68,5,0,-34,9
69,4,0,58,-17
69,5,0,-33,9
70,4,0,68,-18
70,5,0,-33,8
71,4,0,79,-19
71,5,0,-32,8
72,4,0,91,-19
72,5,0,-32,8
73,4,0,103,-19
73,5,0,-31,8
74,4,0,114,-18
74,5,0,-31,8
75,4,0,123,-16
75,5,0,-30,8
76,4,0,131,-15
76,5,0,-30,8
77,4,0,137,-13
77,5,0,-29,8
78,4,0,142,-12
78,5,0,-29,8
79,4,0,146,-11
79,5,0,-28,8
80,4,0,150,-10
80,5,0,-28,7
81,4,0,153,-9
81,5,0,-28,7
82,4,0,155,-9
82,5,0,-27,7
83,4,0,157,-8
83,5,0,-27,7
84,4,0,159,-7
84,5,0,-27,7
85,4,0,160,-7
85,5,0,-26,7
86,4,0,161,-6
86,5,0,-26,7
87,4,0,163,-6
87,5,0,-26,7
88,4,0,164,-6
88,5,0,-25,7
89,4,0,164,-5
89,5,0,-25,7
90,4,0,165,-5
90,5,0,-25,7
91,4,0,166,-5
91,5,0,-24,7
92,4,0,167,-5
92,5,0,-24,6
93,4,0,167,-4
93,5,0,-24,6
94,4,0,168,-4
94,5,0,-23,6
95,4,0,168,-4
95,5,0,-23,6
96,4,0,169,-4
96,5,0,-23,6
97,4,0,169,-4
97,5,0,-23,6
98,4,0,170,-4
98,5,0,-22,6
99,4,0,170,-3
99,5,0,-22,6
