0,5,0,-170,4
1,5,0,-170,4
2,5,0,-170,4
3,5,0,-170,4
4,5,0,-170,4
5,5,0,-170,4
6,5,0,-169,4
7,5,0,-169,4
8,5,0,-169,4
9,5,0,-169,4
10,5,0,-169,4
11,5,0,-169,4
12,5,0,-169,4
13,5,0,-169,4
14,5,0,-169,4
15,5,0,-169,4
16,5,0,-169,4
17,5,0,-169,4
18,5,0,-169,4
19,5,0,-168,4
20,5,0,-168,4
21,5,0,-168,4
22,5,0,-168,4
23,5,0,-168,4
24,5,0,-168,4
25,5,0,-168,4
26,5,0,-168,4
27,5,0,-168,4
28,5,0,-168,4
29,5,0,-168,4
30,5,0,-167,4
31,5,0,-167,4
32,5,0,-167,4
33,5,0,-167,4
34,5,0,-167,4
35,4,0,177,0
35,5,0,-167,5
36,4,0,177,0
36,5,0,-167,5
37,4,0,176,0
37,5,0,-167,5
38,4,0,176,0
38,5,0,-167,5
39,4,0,176,0
39,5,0,-167,5
40,4,0,176,0
40,5,0,-166,5
41,4,0,176,0
41,5,0,-166,5
42,4,0,176,0
42,5,0,-166,5
43,4,0,176,0
43,5,0,-166,5
44,4,0,176,-1
44,5,0,-166,5
45,4,0,176,-1
45,5,0,-166,5
46,4,0,175,-1
46,5,0,-166,5
47,4,0,175,-1
47,5,0,-166,5
48,4,0,175,-1
48,5,0,-165,5
49,4,0,175,-1
49,5,0,-165,5
50,4,0,175,-1
50,5,0,-165,5
51,4,0,175,-1
51,5,0,-165,5
52,4,0,174,-1
52,5,0,-165,5
53,4,0,174,-1
53,5,0,-165,5
54,4,0,174,-1
54,5,0,-165,5
55,4,0,173,-1
55,5,0,-164,5
56,4,0,173,-1
56,5,0,-164,5
57,4,0,173,-1
57,5,0,-164,5
58,4,0,172,-1
58,5,0,-164,6
59,4,0,172,-1
59,5,0,-164,6
60,4,0,171,-1
60,5,0,-164,6
61,4,0,171,-1
61,5,0,-163,6
62,4,0,170,-1
62,5,0,-163,6
63,4,0,170,-1
63,5,0,-163,6
64,4,0,169,-1
64,5,0,-163,6
65,4,0,168,-1
65,5,0,-163,6
66,4,0,167,-2
66,5,0,-163,6
67,4,0,165,-2
67,5,0,-162,6
68,4,0,163,-2
68,5,0,-162,6
69,4,0,161,-2
69,5,0,-162,6
70,4,0,158,-3
70,5,0,-162,6
71,4,0,155,-3
71,5,0,-162,6
72,4,0,149,-3
72,5,0,-161,6
73,4,0,142,-4
73,5,0,-161,6
74,4,0,131,-5
74,5,0,-161,7
75,4,0,114,-6
75,5,0,-161,7
76,4,0,92,-7
76,5,0,-161,7
77,4,0,69,-6
77,5,0,-160,7
78,4,0,52,-5
78,5,0,-160,7
79,4,0,40,-4
79,5,0,-160,7
80,4,0,32,-4
80,5,0,-160,7
81,4,0,27,-3
81,5,0,-159,7
82,4,0,23,-3
82,5,0,-159,7
83,4,0,20,-2
83,5,0,-159,7
84,4,0,17,-2
84,5,0,-158,7
85,4,0,16,-2
85,5,0,-158,7
86,4,0,14,-2
86,5,0,-158,8
87,4,0,13,-2
87,5,0,-158,8
88,4,0,12,-1
88,5,0,-157,8
89,4,0,11,-1
89,5,0,-157,8
90,4,0,10,-1
90,5,0,-157,8
91,4,0,9,-1
91,5,0,-156,8
92,4,0,9,-1
92,5,0,-156,8
93,4,0,8,-1
93,5,0,-156,8
94,4,0,8,-1
94,5,0,-155,8
95,4,0,7,-1
95,5,0,-155,8
96,4,0,7,-1
96,5,0,-155,9
97,4,0,7,-1
97,5,0,-154,9
98,4,0,6,-1
98,5,0,-154,9
99,4,0,6,-1
99,5,0,-153,9
