1,4,0,7,-1
2,4,0,7,-1
3,4,0,7,-1
4,4,0,7,-1
5,4,0,7,-1
6,4,0,7,-1
7,4,0,7,-1
8,4,0,7,-1
9,4,0,7,-1
10,4,0,8,-1
11,4,0,8,-1
12,4,0,8,-1
13,4,0,8,-1
14,4,0,8,-1
15,4,0,8,-1
16,4,0,8,-1
17,4,0,8,-1
18,4,0,8,-1
19,4,0,9,-1
20,4,0,9,-1
21,4,0,9,-1
22,4,0,9,-1
23,4,0,9,-1
24,4,0,9,-1
25,4,0,9,-1
26,4,0,10,-1
27,4,0,10,-1
28,4,0,10,-1
29,4,0,10,-1
30,4,0,10,-1
31,4,0,10,-1
32,4,0,11,-1
33,4,0,11,-2
34,4,0,11,-2
35,4,0,11,-2
36,4,0,12,-2
37,4,0,12,-2
38,4,0,12,-2
39,4,0,12,-2
40,4,0,13,-2
41,4,0,13,-2
42,4,0,13,-2
43,4,0,13,-2
44,4,0,14,-2
45,4,0,14,-2
46,4,0,14,-2
47,1,0,153,-1
47,4,0,15,-2
48,1,0,152,-1
48,4,0,15,-2
49,1,0,150,-1
49,4,0,16,-2
50,1,0,149,-1
50,4,0,16,-2
51,1,0,148,-1
51,4,0,17,-2
52,1,0,146,-2
52,4,0,17,-2
53,1,0,145,-2
53,4,0,18,-2
54,1,0,143,-2
54,4,0,18,-2
55,1,0,141,-2
55,4,0,19,-3
56,1,0,139,-2
56,4,0,19,-3
57,1,0,136,-2
57,4,0,20,-3
58,1,0,134,-2
58,4,0,21,-3
59,1,0,131,-2
59,4,0,22,-3
60,1,0,128,-2
60,4,0,22,-3
61,1,0,125,-2
61,4,0,23,-3
62,1,0,122,-2
62,4,0,24,-3
63,1,0,118,-2
63,4,0,25,-3
64,1,0,114,-2
64,4,0,26,-4
65,1,0,109,-3
65,4,0,28,-4
66,1,0,105,-3
66,4,0,29,-4
67,1,0,100,-3
67,4,0,30,-4
68,1,0,95,-3
68,4,0,32,-4
69,1,0,90,-3
69,4,0,34,-4
70,1,0,85,-3
70,4,0,36,-5
71,1,0,80,-3
71,4,0,38,-5
72,1,0,76,-3
72,4,0,40,-5
73,1,0,71,-3
73,4,0,43,-5
74,1,0,67,-3
74,4,0,45,-6
75,1,0,63,-2
75,4,0,49,-6
76,1,0,59,-2
76,4,0,52,-6
77,1,0,55,-2
77,4,0,56,-7
78,1,0,52,-2
78,4,0,60,-7
79,1,0,49,-2
79,4,0,65,-7
80,1,0,47,-2
80,4,0,70,-7
81,1,0,44,-2
81,4,0,75,-8
82,1,0,42,-2
82,4,0,81,-8
83,1,0,40,-2
83,4,0,86,-8
84,1,0,38,-2
84,4,0,92,-8
85,1,0,36,-2
85,4,0,98,-8
86,1,0,34,-2
86,4,0,104,-8
87,1,0,33,-1
87,4,0,109,-7
88,1,0,32,-1
88,4,0,114,-7
89,1,0,30,-1
89,4,0,119,-7
90,4,0,123,-7
91,4,0,127,-6
92,4,0,130,-6
93,4,0,134,-6
94,4,0,136,-5
95,4,0,139,-5
96,4,0,141,-5
97,4,0,144,-5
98,4,0,146,-4
99,4,0,147,-4
