0,5,0,123,9
1,5,0,123,9
2,4,0,0,-1
2,5,0,122,9
3,4,0,0,-1
3,5,0,121,9
4,4,0,0,-1
4,5,0,120,9
5,4,0,0,-1
5,5,0,119,9
6,4,0,0,-1
6,5,0,118,9
7,4,0,0,-1
7,5,0,117,9
8,4,0,0,-1
8,5,0,116,9
9,4,0,0,-1
9,5,0,115,9
10,4,0,0,-1
10,5,0,114,9
11,4,0,0,-1
11,5,0,113,9
12,4,0,0,-1
12,5,0,112,9
13,4,0,0,-1
13,5,0,111,10
14,4,0,0,-1
14,5,0,110,10
15,4,0,0,-1
15,5,0,109,10
16,4,0,0,-1
16,5,0,108,10
17,4,0,0,-1
17,5,0,107,10
18,4,0,0,-1
18,5,0,106,10
19,4,0,0,-1
19,5,0,105,10
20,2,0,-76,-2
20,4,0,0,-1
20,5,0,104,10
21,2,0,-77,-2
21,4,0,0,-1
21,5,0,103,10
22,2,0,-77,-2
22,4,0,0,-1
22,5,0,102,10
23,2,0,-77,-2
23,4,0,0,-1
23,5,0,101,10
24,2,0,-78,-2
24,4,0,-1,-1
24,5,0,99,10
25,2,0,-78,-2
25,4,0,-1,-1
25,5,0,98,10
26,2,0,-78,-2
26,4,0,-1,-1
26,5,0,97,10
27,2,0,-78,-2
27,4,0,-1,-1
27,5,0,96,10
28,2,0,-79,-2
28,4,0,-1,-1
28,5,0,95,10
29,2,0,-79,-2
29,4,0,-1,-1
29,5,0,94,10
30,2,0,-79,-2
30,4,0,-1,-1
30,5,0,92,10
31,2,0,-80,-2
31,4,0,-1,-1
31,5,0,91,10
32,2,0,-80,-2
32,4,0,-1,-1
32,5,0,90,10
33,2,0,-80,-2
33,4,0,-1,-1
33,5,0,89,10
34,2,0,-81,-2
34,4,0,-1,-1
34,5,0,88,10
35,2,0,-81,-2
35,4,0,-1,-1
35,5,0,87,10
36,2,0,-81,-2
36,4,0,-1,-1
36,5,0,85,10
37,2,0,-81,-2
37,4,0,-1,-1
37,5,0,84,10
38,2,0,-82,-2
38,4,0,-1,-1
38,5,0,83,10
39,2,0,-82,-2
39,4,0,-1,-1
39,5,0,82,10
40,2,0,-82,-2
40,4,0,-1,-1
40,5,0,81,10
41,2,0,-83,-2
41,4,0,-1,-1
41,5,0,80,10
42,2,0,-83,-2
42,4,0,-1,-1
42,5,0,78,10
43,2,0,-83,-2
43,4,0,-1,-1
43,5,0,77,10
44,4,0,-1,-1
44,5,0,76,10
45,4,0,-1,-1
45,5,0,75,10
46,4,0,-1,-1
46,5,0,74,10
47,4,0,-1,-1
47,5,0,73,10
48,4,0,-1,-1
48,5,0,72,10
49,4,0,-1,-1
49,5,0,71,10
50,4,0,-1,-1
50,5,0,70,10
51,4,0,-1,-1
51,5,0,69,10
52,4,0,-1,-1
52,5,0,68,9
53,4,0,-1,-2
53,5,0,67,9
54,4,0,-1,-2
54,5,0,66,9
55,4,0,-1,-2
55,5,0,65,9
56,4,0,-1,-2
56,5,0,64,9
57,4,0,-1,-2
57,5,0,63,9
58,4,0,-1,-2
58,5,0,62,9
59,4,0,-1,-2
59,5,0,61,9
60,4,0,-1,-2
60,5,0,60,9
61,4,0,-1,-2
61,5,0,59,9
62,4,0,-1,-2
62,5,0,58,9
63,4,0,-1,-2
63,5,0,58,9
64,4,0,-1,-2
64,5,0,57,9
65,4,0,-2,-2
65,5,0,56,8
66,4,0,-2,-3
66,5,0,55,8
67,4,0,-2,-3
67,5,0,54,8
68,4,0,-2,-3
68,5,0,54,8
69,4,0,-2,-3
69,5,0,53,8
70,4,0,-2,-3
70,5,0,52,8
71,4,0,-2,-4
71,5,0,51,8
72,4,0,-2,-4
72,5,0,51,8
73,4,0,-3,-4
73,5,0,50,8
74,4,0,-3,-5
74,5,0,49,8
75,4,0,-3,-5
75,5,0,49,8
76,4,0,-4,-6
76,5,0,48,8
77,4,0,-4,-6
77,5,0,47,8
78,4,0,-5,-7
78,5,0,47,7
79,4,0,-6,-9
79,5,0,46,7
80,4,0,-7,-11
80,5,0,45,7
81,4,0,-9,-14
81,5,0,45,7
82,4,0,-13,-19
82,5,0,44,7
83,4,0,-21,-29
83,5,0,44,7
84,4,0,-54,-52
84,5,0,43,7
85,4,0,-138,-46
85,5,0,43,7
86,4,0,-161,-27
86,5,0,42,7
87,4,0,-168,-18
87,5,0,41,7
88,4,0,-171,-13
88,5,0,41,7
89,4,0,-173,-10
89,5,0,40,7
90,4,0,-174,-9
90,5,0,40,7
91,4,0,-175,-7
91,5,0,40,7
92,4,0,-176,-6
92,5,0,39,6
93,4,0,-176,-6
93,5,0,39,6
94,4,0,-177,-5
94,5,0,38,6
95,4,0,-177,-5
95,5,0,38,6
96,4,0,-177,-4
96,5,0,37,6
97,4,0,-177,-4
97,5,0,37,6
98,4,0,-178,-4
98,5,0,36,6
99,4,0,-178,-3
99,5,0,36,6
