16,0,0,-175,0
17,0,0,-175,0
18,0,0,-174,0
19,0,0,-174,0
20,0,0,-174,0
21,0,0,-174,0
22,0,0,-174,0
23,0,0,-174,0
24,0,0,-174,0
25,0,0,-173,0
26,0,0,-173,0
27,0,0,-173,0
28,0,0,-173,0
29,0,0,-173,0
30,0,0,-172,0
31,0,0,-172,0
32,0,0,-172,0
33,0,0,-172,0
34,0,0,-171,0
35,0,0,-171,0
36,0,0,-171,0
37,0,0,-171,0
38,0,0,-170,0
39,0,0,-170,0
40,0,0,-169,0
41,0,0,-169,-1
42,0,0,-168,-1
43,0,0,-168,-1
44,0,0,-167,-1
45,0,0,-167,-1
46,0,0,-166,-1
46,4,0,172,-2
47,0,0,-165,-1
47,4,0,172,-2
48,0,0,-164,-1
48,4,0,172,-2
49,0,0,-163,-1
49,4,0,171,-2
50,0,0,-162,-1
50,4,0,170,-3
51,0,0,-161,-1
51,4,0,170,-3
52,0,0,-159,-1
52,4,0,169,-3
53,0,0,-158,-1
53,4,0,168,-3
54,0,0,-156,-1
54,4,0,167,-4
55,0,0,-153,-1
55,4,0,166,-4
56,0,0,-150,-1
56,4,0,164,-4
57,0,0,-147,-1
57,4,0,163,-5
58,0,0,-143,-2
58,4,0,160,-5
59,0,0,-138,-2
59,4,0,157,-6
60,0,0,-131,-2
60,4,0,154,-7
61,0,0,-124,-2
61,4,0,148,-8
62,0,0,-114,-2
62,4,0,141,-10
63,0,0,-103,-3
63,4,0,130,-12
64,0,0,-91,-3
64,4,0,114,-14
65,0,0,-79,-3
65,4,0,94,-16
66,0,0,-68,-2
66,4,0,73,-15
67,0,0,-58,-2
67,4,0,55,-13
68,0,0,-50,-2
68,4,0,43,-11
69,0,0,-44,-2
69,4,0,35,-9
70,0,0,-39,-2
70,4,0,29,-8
71,0,0,-35,-1
71,4,0,24,-7
72,0,0,-31,-1
72,4,0,21,-6
73,4,0,19,-5
74,4,0,17,-5
75,4,0,15,-4
76,4,0,14,-4
77,4,0,13,-3
78,4,0,12,-3
79,4,0,11,-3
80,4,0,10,-3
81,4,0,10,-3
82,4,0,9,-2
83,4,0,8,-2
84,4,0,8,-2
85,4,0,8,-2
