1,4,0,-177,-1
2,4,0,-177,-1
3,4,0,-177,-1
4,4,0,-177,-1
5,4,0,-177,-1
6,4,0,-177,-1
7,4,0,-177,-1
8,4,0,-177,-1
9,4,0,-177,-1
10,4,0,-177,-1
11,4,0,-177,-2
12,4,0,-177,-2
13,4,0,-177,-2
14,4,0,-177,-2
15,4,0,-177,-2
16,4,0,-177,-2
17,4,0,-177,-2
18,4,0,-176,-2
19,4,0,-176,-2
20,4,0,-176,-2
21,4,0,-176,-2
22,4,0,-176,-2
23,4,0,-176,-2
24,4,0,-176,-2
25,4,0,-176,-2
26,4,0,-176,-2
27,4,0,-175,-2
28,4,0,-175,-2
29,4,0,-175,-2
30,4,0,-175,-2
31,4,0,-175,-3
32,4,0,-175,-3
33,4,0,-174,-3
34,4,0,-174,-3
35,4,0,-174,-3
36,4,0,-174,-3
37,4,0,-174,-3
38,4,0,-173,-3
39,4,0,-173,-4
40,4,0,-173,-4
41,4,0,-172,-4
42,4,0,-172,-4
43,4,0,-171,-4
44,4,0,-171,-5
45,4,0,-170,-5
46,4,0,-170,-5
47,4,0,-169,-6
48,4,0,-168,-6
49,4,0,-167,-6
50,4,0,-166,-7
51,4,0,-164,-8
52,4,0,-162,-9
53,4,0,-160,-10
54,4,0,-157,-11
55,4,0,-154,-13
56,4,0,-148,-15
57,4,0,-141,-17
58,4,0,-131,-21
59,4,0,-116,-24
60,4,0,-97,-26
61,4,0,-76,-26
62,4,0,-58,-23
63,4,0,-45,-19
64,4,0,-36,-16
65,4,0,-30,-14
66,4,0,-25,-12
67,4,0,-22,-11
68,4,0,-19,-9
69,4,0,-17,-8
70,4,0,-15,-8
71,4,0,-14,-7
72,4,0,-13,-6
73,4,0,-12,-6
74,4,0,-11,-5
75,4,0,-10,-5
76,4,0,-10,-5
77,4,0,-9,-5
78,4,0,-9,-4
79,4,0,-8,-4
80,4,0,-8,-4
81,4,0,-7,-4
82,4,0,-7,-4
83,4,0,-7,-3
84,4,0,-6,-3
85,4,0,-6,-3
86,4,0,-6,-3
87,4,0,-6,-3
88,4,0,-6,-3
89,4,0,-5,-3
90,4,0,-5,-3
91,4,0,-5,-2
92,4,0,-5,-2
93,4,0,-5,-2
94,4,0,-5,-2
95,4,0,-4,-2
96,4,0,-4,-2
97,4,0,-4,-2
98,4,0,-4,-2
99,4,0,-4,-2
