0,5,0,-18,8
1,5,0,-19,8
2,5,0,-19,8
3,5,0,-19,8
4,5,0,-20,8
5,5,0,-20,8
6,5,0,-20,9
7,5,0,-21,9
8,5,0,-21,9
9,5,0,-22,9
10,5,0,-22,9
11,5,0,-22,9
12,5,0,-23,10
13,5,0,-23,10
14,5,0,-24,10
15,5,0,-24,10
16,5,0,-25,10
17,5,0,-25,11
18,5,0,-26,11
19,5,0,-27,11
20,5,0,-27,11
21,5,0,-28,11
22,5,0,-28,12
23,5,0,-29,12
24,5,0,-30,12
25,5,0,-31,12
26,5,0,-32,13
27,5,0,-32,13
28,5,0,-33,13
29,5,0,-34,14
30,5,0,-35,14
31,5,0,-36,14
32,5,0,-37,15
33,5,0,-38,15
34,5,0,-40,15
35,5,0,-41,16
36,5,0,-42,16
37,5,0,-44,17
38,5,0,-45,17
39,5,0,-47,18
40,5,0,-48,18
41,5,0,-50,18
42,5,0,-52,19
43,5,0,-54,19
44,5,0,-56,20
45,5,0,-58,20
46,5,0,-60,21
47,5,0,-63,21
48,5,0,-65,22
49,5,0,-68,22
50,5,0,-71,22
51,5,0,-73,23
52,5,0,-76,23
53,5,0,-79,23
54,5,0,-82,23
55,4,0,7,-1
55,5,0,-85,23
56,4,0,7,-1
56,5,0,-88,23
57,4,0,8,-1
57,5,0,-91,23
58,4,0,8,-1
58,5,0,-94,23
59,4,0,8,-1
59,5,0,-97,23
60,4,0,9,-1
60,5,0,-100,23
61,4,0,9,-1
61,5,0,-103,23
62,4,0,9,-1
62,5,0,-106,23
63,4,0,10,-1
63,5,0,-109,22
64,4,0,10,-1
64,5,0,-111,22
65,4,0,11,-1
65,5,0,-114,22
66,4,0,11,-1
66,5,0,-116,21
67,4,0,12,-2
67,5,0,-119,21
68,4,0,13,-2
68,5,0,-121,20
69,4,0,14,-2
69,5,0,-123,20
70,4,0,15,-2
70,5,0,-125,19
71,4,0,16,-2
71,5,0,-127,19
72,4,0,17,-2
72,5,0,-129,19
73,4,0,18,-2
73,5,0,-131,18
74,4,0,20,-3
74,5,0,-133,18
75,4,0,22,-3
75,5,0,-134,17
76,4,0,24,-3
76,5,0,-136,17
77,4,0,27,-3
77,5,0,-137,16
78,4,0,31,-4
78,5,0,-139,16
79,4,0,36,-4
79,5,0,-140,16
80,4,0,42,-5
80,5,0,-141,15
81,4,0,50,-6
81,5,0,-142,15
82,4,0,61,-6
82,5,0,-143,14
83,4,0,74,-7
83,5,0,-145,14
84,4,0,89,-7
84,5,0,-146,14
85,4,0,104,-7
85,5,0,-146,13
86,4,0,118,-6
86,5,0,-147,13
87,4,0,128,-6
87,5,0,-148,13
88,4,0,137,-5
88,5,0,-149,13
89,4,0,143,-4
89,5,0,-150,12
90,4,0,148,-4
90,5,0,-151,12
91,4,0,152,-3
91,5,0,-151,12
92,4,0,155,-3
92,5,0,-152,12
93,4,0,157,-3
93,5,0,-153,11
94,4,0,159,-3
94,5,0,-153,11
95,4,0,161,-2
95,5,0,-154,11
96,4,0,163,-2
96,5,0,-154,11
97,4,0,164,-2
97,5,0,-155,10
98,4,0,165,-2
98,5,0,-156,10
99,4,0,166,-2
99,5,0,-156,10
