8,4,0,177,-1
9,4,0,177,-1
10,4,0,177,-1
11,4,0,177,-1
12,4,0,177,-1
13,4,0,177,-1
14,4,0,177,-1
15,4,0,177,-1
16,4,0,177,-1
17,4,0,177,-1
18,4,0,176,-1
19,4,0,176,-1
20,4,0,176,-1
21,4,0,176,-1
22,4,0,176,-1
23,4,0,176,-1
24,4,0,176,-1
25,4,0,176,-1
26,4,0,176,-1
27,4,0,176,-1
28,4,0,176,-1
29,4,0,176,-1
30,4,0,176,-1
31,4,0,176,-1
32,1,0,-161,0
32,4,0,175,-1
33,1,0,-161,0
33,4,0,175,-1
34,1,0,-160,0
34,4,0,175,-1
35,1,0,-159,0
35,4,0,175,-1
36,1,0,-158,0
36,4,0,175,-1
37,1,0,-157,0
37,4,0,175,-1
38,1,0,-156,0
38,4,0,175,-1
39,1,0,-155,0
39,4,0,175,-1
40,1,0,-154,0
40,4,0,175,-1
41,1,0,-153,0
41,4,0,174,-1
42,1,0,-152,0
42,4,0,174,-2
43,1,0,-150,-1
43,4,0,174,-2
44,1,0,-148,-1
44,4,0,174,-2
45,1,0,-147,-1
45,4,0,174,-2
46,1,0,-145,-1
46,4,0,174,-2
47,1,0,-142,-1
47,4,0,173,-2
48,1,0,-140,-1
48,4,0,173,-2
49,1,0,-137,-1
49,4,0,173,-2
50,1,0,-134,-1
50,4,0,173,-2
51,1,0,-130,-1
51,4,0,173,-2
52,1,0,-126,-1
52,4,0,172,-2
53,1,0,-122,-1
53,4,0,172,-2
54,1,0,-117,-1
54,4,0,172,-2
55,1,0,-112,-1
55,4,0,171,-2
56,1,0,-107,-1
56,4,0,171,-2
57,1,0,-101,-1
57,4,0,171,-2
58,1,0,-95,-1
58,4,0,170,-3
59,1,0,-88,-1
59,4,0,170,-3
60,1,0,-82,-1
60,4,0,169,-3
61,1,0,-76,-1
61,4,0,169,-3
62,1,0,-71,-1
62,4,0,168,-3
63,1,0,-65,-1
63,4,0,168,-3
64,1,0,-61,-1
64,4,0,167,-3
65,1,0,-56,-1
65,4,0,166,-4
66,1,0,-52,-1
66,4,0,165,-4
67,4,0,164,-4
68,4,0,163,-4
69,4,0,162,-5
70,4,0,160,-5
71,4,0,158,-6
72,4,0,156,-6
73,4,0,154,-7
74,4,0,150,-7
75,4,0,146,-8
76,4,0,141,-9
77,4,0,135,-11
78,4,0,127,-12
79,4,0,116,-13
80,4,0,103,-14
81,4,0,89,-15
82,4,0,75,-14
83,4,0,62,-13
84,4,0,52,-12
85,4,0,44,-10
86,4,0,38,-9
87,4,0,33,-8
88,4,0,29,-7
89,4,0,26,-7
90,4,0,24,-6
91,4,0,21,-6
92,4,0,20,-5
93,4,0,18,-5
94,4,0,17,-4
95,4,0,16,-4
96,4,0,15,-4
97,4,0,14,-4
98,4,0,13,-3
99,4,0,12,-3
