1,4,0,-2,0
2,4,0,-2,0
3,4,0,-2,0
4,4,0,-2,0
5,4,0,-2,0
6,4,0,-2,0
7,4,0,-2,0
8,4,0,-2,0
9,4,0,-2,0
10,4,0,-2,0
11,4,0,-2,0
12,4,0,-2,0
13,4,0,-2,0
14,4,0,-2,0
15,4,0,-2,0
16,4,0,-2,0
17,4,0,-2,0
18,4,0,-2,0
19,4,0,-2,0
20,4,0,-2,0
21,4,0,-2,0
22,4,0,-2,0
23,3,0,-65,-1
23,4,0,-2,0
24,3,0,-67,-1
24,4,0,-2,0
25,3,0,-69,-1
25,4,0,-2,0
26,3,0,-71,-1
26,4,0,-2,0
27,3,0,-73,-1
27,4,0,-2,-1
28,3,0,-75,-1
28,4,0,-2,-1
29,3,0,-78,-1
29,4,0,-2,-1
30,3,0,-80,-1
30,4,0,-2,-1
31,3,0,-82,-1
31,4,0,-2,-1
32,3,0,-85,-1
32,4,0,-2,-1
33,3,0,-87,-1
33,4,0,-2,-1
34,3,0,-89,-1
34,4,0,-3,-1
35,3,0,-92,-1
35,4,0,-3,-1
36,3,0,-94,-1
36,4,0,-3,-1
37,3,0,-96,-1
37,4,0,-3,-1
38,3,0,-99,-1
38,4,0,-3,-1
39,3,0,-101,-1
39,4,0,-3,-1
40,3,0,-103,-1
40,4,0,-3,-1
41,3,0,-105,-1
41,4,0,-3,-1
42,3,0,-107,-1
42,4,0,-3,-1
43,3,0,-110,-1
43,4,0,-3,-1
44,3,0,-112,-1
44,4,0,-3,-1
45,3,0,-114,-1
45,4,0,-3,-1
46,3,0,-116,-1
46,4,0,-3,-1
47,3,0,-117,-1
47,4,0,-3,-1
48,3,0,-119,-1
48,4,0,-3,-1
49,3,0,-121,-1
49,4,0,-3,-1
50,3,0,-123,-1
50,4,0,-4,-1
51,3,0,-124,-1
51,4,0,-4,-1
52,3,0,-126,-1
52,4,0,-4,-1
53,3,0,-127,-1
53,4,0,-4,-1
54,3,0,-129,-1
54,4,0,-4,-1
55,3,0,-130,-1
55,4,0,-4,-1
56,3,0,-132,-1
56,4,0,-4,-1
57,3,0,-133,-1
57,4,0,-4,-1
58,3,0,-134,-1
58,4,0,-5,-1
59,3,0,-135,-1
59,4,0,-5,-1
60,3,0,-136,-1
60,4,0,-5,-1
61,3,0,-137,-1
61,4,0,-5,-1
62,3,0,-138,-1
62,4,0,-5,-1
63,3,0,-139,-1
63,4,0,-5,-1
64,3,0,-140,-1
64,4,0,-6,-1
65,3,0,-141,-1
65,4,0,-6,-1
66,3,0,-142,-1
66,4,0,-6,-1
67,3,0,-143,-1
67,4,0,-7,-1
68,3,0,-144,-1
68,4,0,-7,-2
69,4,0,-7,-2
70,4,0,-8,-2
71,4,0,-8,-2
72,4,0,-9,-2
73,4,0,-9,-2
74,4,0,-10,-2
75,4,0,-11,-2
76,4,0,-12,-3
77,4,0,-13,-3
78,4,0,-14,-3
79,4,0,-16,-4
80,4,0,-18,-4
81,4,0,-20,-5
82,4,0,-24,-5
83,4,0,-28,-6
84,4,0,-35,-8
85,4,0,-45,-9
86,4,0,-60,-11
87,4,0,-82,-13
88,4,0,-106,-12
89,4,0,-125,-11
90,4,0,-138,-9
91,4,0,-147,-7
92,4,0,-153,-6
93,4,0,-157,-5
94,4,0,-160,-4
95,4,0,-163,-4
96,4,0,-165,-3
97,4,0,-166,-3
98,4,0,-167,-3
99,4,0,-168,-3
