15,4,0,2,-1
16,4,0,2,-1
17,4,0,2,-1
18,4,0,2,-1
19,4,0,2,-1
20,4,0,2,-1
21,4,0,2,-2
22,4,0,2,-2
23,4,0,2,-2
24,4,0,2,-2
25,4,0,2,-2
26,4,0,2,-2
27,4,0,2,-2
28,4,0,2,-2
29,4,0,2,-2
30,4,0,2,-2
31,4,0,3,-2
32,4,0,3,-2
33,4,0,3,-2
34,4,0,3,-2
35,4,0,3,-2
36,4,0,3,-2
37,4,0,3,-2
38,4,0,3,-2
39,4,0,3,-2
40,4,0,3,-2
41,4,0,3,-2
42,4,0,3,-2
43,4,0,4,-3
44,4,0,4,-3
45,4,0,4,-3
46,4,0,4,-3
47,4,0,4,-3
48,4,0,4,-3
49,4,0,4,-3
50,4,0,5,-3
51,4,0,5,-3
52,4,0,5,-4
53,4,0,5,-4
54,4,0,5,-4
55,4,0,6,-4
56,4,0,6,-4
57,4,0,6,-5
58,4,0,7,-5
59,4,0,7,-5
60,4,0,8,-5
61,4,0,8,-6
62,4,0,9,-6
63,4,0,9,-7
64,4,0,10,-7
65,4,0,11,-8
66,4,0,13,-9
67,4,0,14,-10
68,4,0,16,-12
69,4,0,19,-13
70,4,0,22,-16
71,4,0,28,-19
72,4,0,36,-23
73,4,0,49,-29
74,4,0,70,-34
75,4,0,98,-36
76,4,0,123,-32
77,4,0,139,-26
78,4,0,149,-21
79,4,0,155,-17
80,4,0,159,-14
81,4,0,162,-12
82,4,0,165,-11
83,4,0,166,-10
84,4,0,168,-9
85,4,0,169,-8
86,4,0,170,-7
87,4,0,171,-7
88,4,0,171,-6
89,4,0,172,-6
90,4,0,173,-5
91,4,0,173,-5
92,4,0,173,-5
93,4,0,174,-5
94,4,0,174,-4
95,4,0,174,-4
96,4,0,175,-4
97,4,0,175,-4
98,4,0,175,-4
99,4,0,175,-3
