1,4,0,175,-1
2,4,0,175,-1
3,4,0,175,-1
4,4,0,175,-1
5,4,0,174,-2
6,4,0,174,-2
7,4,0,174,-2
8,4,0,174,-2
9,4,0,174,-2
10,4,0,174,-2
11,4,0,174,-2
12,4,0,174,-2
13,4,0,174,-2
14,4,0,173,-2
15,4,0,173,-2
16,4,0,173,-2
17,4,0,173,-2
18,4,0,173,-2
19,4,0,173,-2
20,4,0,172,-2
21,4,0,172,-2
22,4,0,172,-2
23,4,0,172,-2
24,4,0,172,-2
25,4,0,171,-2
26,4,0,171,-2
27,4,0,171,-2
28,4,0,171,-3
29,4,0,170,-3
30,4,0,170,-3
31,4,0,170,-3
32,4,0,169,-3
33,4,0,169,-3
34,4,0,169,-3
35,1,0,-10,0
35,4,0,168,-3
36,1,0,-11,0
36,4,0,168,-3
37,1,0,-11,-1
37,4,0,167,-3
38,1,0,-12,-1
38,4,0,167,-4
39,1,0,-12,-1
39,4,0,166,-4
40,1,0,-13,-1
40,4,0,166,-4
41,1,0,-14,-1
41,4,0,165,-4
42,1,0,-15,-1
42,4,0,164,-4
43,1,0,-16,-1
43,4,0,163,-4
44,1,0,-18,-1
44,4,0,162,-5
45,1,0,-19,-1
45,4,0,161,-5
46,1,0,-21,-1
46,4,0,160,-5
47,1,0,-23,-1
47,4,0,159,-6
48,1,0,-26,-1
48,4,0,158,-6
49,1,0,-29,-1
49,4,0,156,-6
50,1,0,-34,-1
50,4,0,154,-7
51,1,0,-39,-2
51,4,0,152,-7
52,1,0,-46,-2
52,4,0,150,-8
53,1,0,-55,-2
53,4,0,147,-8
54,1,0,-67,-2
54,4,0,144,-9
55,1,0,-81,-3
55,4,0,140,-10
56,1,0,-96,-3
56,4,0,135,-11
57,1,0,-110,-2
57,4,0,129,-12
58,1,0,-122,-2
58,4,0,123,-13
59,1,0,-132,-2
59,4,0,115,-14
60,1,0,-139,-2
60,4,0,106,-15
61,1,0,-145,-2
61,4,0,96,-15
62,1,0,-149,-1
62,4,0,86,-15
63,1,0,-152,-1
63,4,0,76,-15
64,1,0,-155,-1
64,4,0,67,-14
65,1,0,-158,-1
65,4,0,59,-13
66,1,0,-160,-1
66,4,0,52,-12
67,1,0,-161,-1
67,4,0,46,-11
68,1,0,-163,-1
68,4,0,41,-10
69,1,0,-164,-1
69,4,0,37,-9
70,1,0,-165,-1
70,4,0,34,-9
71,1,0,-166,-1
71,4,0,31,-8
72,1,0,-167,-1
72,4,0,28,-7
73,1,0,-167,-1
73,4,0,26,-7
74,1,0,-168,-1
74,4,0,24,-6
75,1,0,-169,-1
75,4,0,23,-6
76,1,0,-169,0
76,4,0,21,-6
77,1,0,-170,0
77,4,0,20,-5
78,1,0,-170,0
78,4,0,19,-5
79,1,0,-171,0
79,4,0,18,-5
80,1,0,-171,0
80,4,0,17,-5
81,1,0,-171,0
81,4,0,16,-4
82,1,0,-172,0
82,4,0,15,-4
83,1,0,-172,0
83,4,0,15,-4
84,1,0,-172,0
84,4,0,14,-4
85,1,0,-172,0
85,4,0,14,-4
86,1,0,-173,0
86,4,0,13,-3
87,1,0,-173,0
87,4,0,13,-3
88,1,0,-173,0
88,4,0,12,-3
89,1,0,-173,0
89,4,0,12,-3
90,1,0,-174,0
90,4,0,11,-3
91,1,0,-174,0
91,4,0,11,-3
92,1,0,-174,0
92,4,0,11,-3
93,4,0,10,-3
94,4,0,10,-3
95,4,0,10,-3
96,4,0,9,-3
97,4,0,9,-2
98,4,0,9,-2
99,4,0,9,-2
