1,4,0,3,-1
2,4,0,3,-1
3,4,0,3,-1
4,4,0,3,-1
5,4,0,3,-1
6,4,0,3,-1
7,4,0,3,-1
8,4,0,3,-1
9,4,0,3,-1
10,4,0,3,-1
11,4,0,3,-1
12,4,0,3,-1
13,4,0,4,-1
14,4,0,4,-1
15,4,0,4,-1
16,4,0,4,-1
17,4,0,4,-1
18,4,0,4,-1
19,4,0,4,-1
20,4,0,4,-1
21,4,0,4,-1
22,4,0,4,-1
23,4,0,4,-1
24,4,0,4,-1
25,4,0,4,-1
26,4,0,4,-1
27,4,0,5,-1
28,4,0,5,-1
29,4,0,5,-1
30,4,0,5,-1
31,4,0,5,-1
32,4,0,5,-1
33,4,0,5,-1
34,4,0,5,-1
35,4,0,5,-2
36,4,0,6,-2
37,4,0,6,-2
38,4,0,6,-2
39,4,0,6,-2
40,4,0,6,-2
41,4,0,6,-2
42,4,0,7,-2
43,4,0,7,-2
44,4,0,7,-2
45,4,0,7,-2
46,4,0,7,-2
47,4,0,8,-2
48,4,0,8,-2
49,4,0,8,-2
50,4,0,8,-2
51,4,0,9,-2
52,4,0,9,-3
53,4,0,10,-3
54,4,0,10,-3
55,4,0,10,-3
56,4,0,11,-3
57,4,0,12,-3
58,4,0,12,-3
59,4,0,13,-4
60,4,0,14,-4
61,4,0,14,-4
62,4,0,15,-4
63,4,0,17,-5
64,4,0,18,-5
65,4,0,19,-5
66,4,0,21,-6
67,4,0,23,-6
68,4,0,25,-7
69,4,0,28,-8
70,4,0,32,-9
71,4,0,37,-10
72,4,0,43,-11
73,4,0,51,-12
74,4,0,60,-14
75,4,0,73,-15
76,4,0,86,-16
77,4,0,101,-15
78,4,0,114,-14
79,4,0,125,-13
80,4,0,133,-12
81,4,0,140,-10
82,4,0,145,-9
83,4,0,149,-8
84,4,0,153,-7
85,4,0,156,-7
86,4,0,158,-6
87,4,0,160,-6
88,4,0,161,-5
89,4,0,163,-5
90,4,0,164,-4
91,4,0,165,-4
92,4,0,166,-4
93,4,0,167,-4
94,4,0,167,-4
95,4,0,168,-3
96,4,0,169,-3
97,4,0,169,-3
98,4,0,170,-3
99,4,0,170,-3
