2,4,0,179,-1
3,4,0,179,-1
4,4,0,179,-1
5,4,0,179,-1
6,4,0,179,-1
7,4,0,179,-1
8,4,0,179,-1
9,4,0,179,-1
10,4,0,179,-1
11,4,0,179,-1
12,4,0,179,-1
13,4,0,179,-1
14,4,0,179,-1
15,4,0,179,-1
16,4,0,179,-1
17,4,0,179,-1
18,4,0,178,-1
19,4,0,178,-1
20,4,0,178,-1
21,4,0,178,-1
22,4,0,178,-1
23,4,0,178,-1
24,4,0,178,-1
25,4,0,178,-1
26,4,0,178,-1
27,4,0,178,-1
28,4,0,178,-1
29,4,0,178,-1
30,4,0,178,-1
31,4,0,178,-1
32,4,0,178,-1
33,4,0,178,-1
34,4,0,178,-1
35,4,0,178,-1
36,4,0,178,-1
37,4,0,178,-1
38,4,0,178,-1
39,4,0,178,-1
40,4,0,178,-1
41,4,0,178,-1
42,4,0,178,-2
43,4,0,178,-2
44,4,0,178,-2
45,4,0,177,-2
46,4,0,177,-2
47,4,0,177,-2
48,4,0,177,-2
49,4,0,177,-2
50,4,0,177,-2
51,4,0,177,-2
52,4,0,177,-2
53,4,0,177,-2
54,4,0,177,-2
55,4,0,177,-2
56,4,0,176,-2
57,4,0,176,-2
58,4,0,176,-2
59,4,0,176,-3
60,4,0,176,-3
61,4,0,176,-3
62,4,0,176,-3
63,4,0,175,-3
64,4,0,175,-3
65,4,0,175,-3
66,4,0,175,-3
67,4,0,174,-4
68,4,0,174,-4
69,4,0,174,-4
70,4,0,173,-4
71,4,0,173,-5
72,4,0,172,-5
73,4,0,171,-6
74,4,0,171,-6
75,4,0,170,-7
76,4,0,168,-7
77,4,0,167,-8
78,4,0,165,-9
79,4,0,163,-11
80,4,0,159,-13
81,4,0,154,-16
82,4,0,146,-20
83,4,0,133,-25
84,4,0,110,-31
85,4,0,79,-32
86,4,0,53,-27
87,4,0,37,-21
88,4,0,28,-17
89,4,0,23,-14
90,4,0,19,-12
91,4,0,16,-10
92,4,0,14,-9
93,4,0,12,-8
94,4,0,11,-7
95,4,0,10,-6
96,4,0,9,-6
97,4,0,8,-5
98,4,0,8,-5
99,4,0,7,-5
