5,0,0,15,-1
6,0,0,15,-1
7,0,0,15,-1
8,0,0,16,-1
9,0,0,16,-1
10,0,0,17,-1
11,0,0,17,-1
12,0,0,18,-1
13,0,0,18,-1
14,0,0,19,-1
15,0,0,20,-1
16,0,0,20,-1
17,0,0,21,-1
18,0,0,22,-1
19,0,0,23,-1
20,0,0,24,-1
21,0,0,25,-1
22,0,0,26,-1
23,0,0,27,-1
24,0,0,29,-1
25,0,0,30,-1
26,0,0,32,-1
27,0,0,34,-1
28,0,0,36,-2
29,0,0,38,-2
30,0,0,40,-2
31,0,0,43,-2
32,0,0,46,-2
33,0,0,49,-2
34,0,0,53,-2
35,0,0,57,-2
45,4,0,-8,-3
46,4,0,-9,-3
47,4,0,-9,-4
48,4,0,-10,-4
49,4,0,-11,-4
50,4,0,-12,-5
51,4,0,-13,-5
52,4,0,-14,-6
53,4,0,-16,-6
54,4,0,-19,-7
55,4,0,-22,-8
56,4,0,-26,-10
57,4,0,-33,-12
58,4,0,-43,-15
59,4,0,-58,-18
60,4,0,-81,-21
61,4,0,-107,-20
62,4,0,-127,-17
63,4,0,-140,-14
64,4,0,-149,-11
65,4,0,-154,-9
66,4,0,-159,-8
67,4,0,-161,-7
68,4,0,-164,-6
69,4,0,-166,-6
70,4,0,-167,-5
71,4,0,-168,-5
72,4,0,-169,-4
73,4,0,-170,-4
74,4,0,-171,-4
75,4,0,-171,-3
76,4,0,-172,-3
77,4,0,-172,-3
