26,0,0,163,-2
27,0,0,163,-2
28,0,0,162,-2
29,0,0,161,-2
30,0,0,160,-2
31,0,0,159,-2
32,0,0,158,-2
33,0,0,157,-3
34,0,0,156,-3
35,0,0,154,-3
36,0,0,153,-3
37,0,0,151,-3
38,0,0,149,-3
39,0,0,146,-4
40,0,0,144,-4
41,0,0,141,-4
42,0,0,137,-4
43,0,0,133,-5
43,4,0,9,-1
44,0,0,129,-5
44,4,0,9,-1
45,0,0,124,-5
45,4,0,9,-1
46,0,0,118,-6
46,4,0,10,-1
47,0,0,111,-6
47,4,0,10,-1
48,0,0,104,-6
48,4,0,10,-1
49,0,0,96,-6
49,4,0,11,-1
50,0,0,88,-7
50,4,0,11,-1
51,0,0,80,-6
51,4,0,11,-1
52,0,0,73,-6
52,4,0,12,-1
53,0,0,66,-6
53,2,0,-119,-3
53,4,0,12,-1
54,0,0,59,-6
54,2,0,-122,-3
54,4,0,13,-1
55,0,0,54,-5
55,2,0,-125,-3
55,4,0,13,-1
56,0,0,49,-5
56,2,0,-128,-3
56,4,0,14,-1
57,0,0,45,-5
57,2,0,-130,-3
57,4,0,15,-1
58,0,0,41,-4
58,2,0,-133,-2
58,4,0,15,-1
59,0,0,38,-4
59,2,0,-135,-2
59,4,0,16,-1
60,0,0,35,-4
60,2,0,-137,-2
60,4,0,17,-1
61,0,0,33,-4
61,2,0,-139,-2
61,4,0,18,-1
62,0,0,31,-3
62,2,0,-141,-2
62,4,0,19,-1
63,0,0,29,-3
63,2,0,-143,-2
63,4,0,20,-2
64,0,0,27,-3
64,2,0,-144,-2
64,4,0,21,-2
65,0,0,25,-3
65,2,0,-146,-2
65,4,0,23,-2
66,0,0,24,-3
66,2,0,-147,-2
66,4,0,25,-2
67,0,0,23,-3
67,2,0,-148,-2
67,4,0,27,-2
68,0,0,22,-2
68,2,0,-149,-2
68,4,0,29,-2
69,0,0,21,-2
69,2,0,-150,-2
69,4,0,32,-2
70,0,0,20,-2
70,2,0,-151,-2
70,4,0,35,-2
71,0,0,19,-2
71,2,0,-152,-2
71,4,0,38,-3
72,0,0,18,-2
72,2,0,-153,-2
72,4,0,43,-3
73,0,0,17,-2
73,2,0,-154,-1
73,4,0,48,-3
74,0,0,17,-2
74,2,0,-155,-1
74,4,0,55,-4
75,0,0,16,-2
75,2,0,-156,-1
75,4,0,62,-4
76,0,0,16,-2
76,2,0,-156,-1
76,4,0,71,-4
77,0,0,15,-2
77,2,0,-157,-1
77,4,0,80,-4
78,2,0,-158,-1
78,4,0,91,-4
79,2,0,-158,-1
79,4,0,101,-4
80,2,0,-159,-1
80,4,0,110,-4
81,2,0,-160,-1
81,4,0,119,-4
82,2,0,-160,-1
82,4,0,126,-4
83,2,0,-161,-1
83,4,0,132,-3
84,2,0,-161,-1
84,4,0,137,-3
85,2,0,-161,-1
85,4,0,142,-3
86,2,0,-162,-1
86,4,0,145,-2
87,2,0,-162,-1
87,4,0,148,-2
88,2,0,-163,-1
88,4,0,151,-2
89,4,0,153,-2
90,4,0,155,-2
91,4,0,157,-2
92,4,0,158,-2
93,4,0,160,-2
94,4,0,161,-1
95,4,0,162,-1
96,4,0,163,-1
97,4,0,164,-1
98,4,0,164,-1
99,4,0,165,-1
