4,4,0,0,-1
5,4,0,0,-1
6,4,0,0,-1
7,4,0,0,-1
8,4,0,0,-1
9,4,0,0,-1
10,4,0,0,-1
11,4,0,0,-1
12,4,0,0,-1
13,4,0,0,-1
14,4,0,0,-1
15,4,0,0,-1
16,4,0,0,-1
17,4,0,0,-1
18,4,0,0,-1
19,4,0,0,-1
20,4,0,0,-1
21,4,0,0,-1
22,4,0,0,-1
23,4,0,0,-1
24,4,0,0,-1
25,4,0,0,-1
26,4,0,0,-1
27,4,0,0,-1
28,4,0,0,-1
29,4,0,0,-1
30,4,0,0,-1
31,4,0,1,-1
32,4,0,1,-1
33,4,0,1,-1
34,4,0,1,-1
35,4,0,1,-1
36,4,0,1,-1
37,4,0,1,-1
38,4,0,1,-1
39,4,0,1,-1
40,4,0,1,-1
41,4,0,1,-1
42,4,0,1,-1
43,4,0,1,-1
44,4,0,1,-1
45,4,0,1,-1
46,4,0,1,-1
47,4,0,1,-1
48,4,0,1,-1
49,4,0,1,-1
50,4,0,1,-1
51,4,0,1,-1
52,4,0,1,-1
53,4,0,1,-1
54,4,0,1,-1
55,4,0,1,-1
56,4,0,1,-1
57,4,0,1,-1
58,4,0,1,-1
59,4,0,1,-2
60,4,0,1,-2
61,4,0,1,-2
62,4,0,1,-2
63,4,0,1,-2
64,4,0,1,-2
65,4,0,1,-2
66,4,0,1,-2
67,4,0,1,-2
68,4,0,1,-2
69,4,0,1,-2
70,4,0,2,-2
71,4,0,2,-3
72,4,0,2,-3
73,4,0,2,-3
74,4,0,2,-3
75,4,0,2,-3
76,4,0,2,-3
77,4,0,2,-4
78,4,0,3,-4
79,4,0,3,-5
80,4,0,3,-5
81,4,0,4,-6
82,4,0,4,-6
83,4,0,5,-8
84,4,0,6,-9
85,4,0,7,-11
86,4,0,10,-15
87,4,0,14,-21
88,4,0,26,-35
89,4,0,86,-57
90,4,0,151,-37
91,4,0,165,-22
92,4,0,170,-15
93,4,0,172,-12
94,4,0,174,-9
95,4,0,175,-8
96,4,0,176,-7
97,4,0,176,-6
98,4,0,177,-5
99,4,0,177,-5
