44,4,0,172,-2
45,4,0,171,-2
46,4,0,171,-2
47,4,0,171,-3
48,4,0,171,-3
49,4,0,171,-3
50,4,0,170,-3
51,4,0,170,-3
52,4,0,170,-3
53,4,0,169,-3
54,4,0,169,-3
55,4,0,169,-3
56,4,0,168,-3
57,4,0,168,-3
58,4,0,167,-4
59,4,0,167,-4
60,4,0,166,-4
61,4,0,165,-4
62,4,0,165,-4
63,4,0,164,-4
64,4,0,163,-5
65,4,0,162,-5
66,4,0,161,-5
67,4,0,160,-5
68,4,0,159,-6
69,4,0,158,-6
70,4,0,156,-6
71,4,0,155,-7
72,4,0,153,-7
73,4,0,150,-8
74,4,0,148,-9
75,4,0,144,-9
76,4,0,141,-10
77,4,0,136,-11
78,4,0,131,-12
79,4,0,125,-13
80,4,0,117,-14
81,4,0,109,-15
82,4,0,99,-15
83,4,0,90,-16
84,4,0,80,-15
85,4,0,70,-15
86,4,0,62,-14
87,4,0,55,-13
88,4,0,49,-12
89,4,0,44,-11
90,4,0,39,-10
91,4,0,36,-9
92,4,0,33,-9
93,4,0,30,-8
94,4,0,28,-7
95,4,0,26,-7
96,4,0,24,-7
97,4,0,22,-6
98,4,0,21,-6
99,4,0,20,-5
