16,2,0,-148,-2
17,2,0,-147,-2
18,2,0,-147,-2
19,2,0,-146,-2
20,2,0,-146,-2
21,2,0,-145,-2
22,2,0,-145,-2
23,2,0,-144,-2
24,2,0,-143,-2
25,2,0,-143,-2
26,2,0,-142,-2
27,2,0,-141,-2
28,2,0,-141,-2
29,2,0,-140,-2
30,2,0,-139,-2
31,2,0,-138,-2
32,2,0,-137,-2
33,2,0,-137,-2
34,2,0,-136,-2
35,2,0,-135,-2
36,2,0,-134,-2
38,4,0,3,-1
39,4,0,3,-1
40,4,0,3,-1
41,4,0,3,-2
42,4,0,3,-2
43,0,0,138,-2
43,4,0,4,-2
44,0,0,133,-2
44,4,0,4,-2
45,0,0,127,-2
45,4,0,4,-2
46,0,0,120,-2
46,4,0,4,-2
47,0,0,111,-2
47,4,0,4,-2
48,0,0,101,-3
48,4,0,5,-2
49,0,0,91,-3
49,4,0,5,-2
50,0,0,81,-3
50,4,0,5,-2
51,0,0,71,-3
51,4,0,6,-3
52,0,0,62,-2
52,4,0,6,-3
53,0,0,55,-2
53,4,0,7,-3
54,0,0,48,-2
54,4,0,7,-3
55,0,0,43,-2
55,4,0,8,-4
56,0,0,39,-2
56,4,0,9,-4
57,0,0,35,-2
57,4,0,10,-4
58,0,0,32,-1
58,4,0,11,-5
59,0,0,29,-1
59,4,0,13,-6
60,0,0,27,-1
60,4,0,15,-7
61,0,0,25,-1
61,4,0,19,-8
62,0,0,23,-1
62,4,0,24,-11
63,0,0,22,-1
63,4,0,33,-14
64,0,0,21,-1
64,4,0,50,-20
65,0,0,19,-1
65,4,0,83,-25
66,0,0,18,-1
66,4,0,120,-22
67,0,0,17,-1
67,4,0,142,-16
68,0,0,16,-1
68,4,0,153,-12
69,0,0,16,-1
69,4,0,159,-9
70,0,0,15,-1
70,4,0,163,-8
71,4,0,166,-6
72,4,0,168,-5
73,4,0,170,-5
74,4,0,171,-4
75,4,0,172,-4
76,4,0,172,-4
77,4,0,173,-3
78,4,0,174,-3
79,4,0,174,-3
80,4,0,174,-3
81,4,0,175,-2
82,4,0,175,-2
83,4,0,175,-2
84,4,0,176,-2
85,4,0,176,-2
86,4,0,176,-2
87,4,0,176,-2
88,4,0,176,-2
89,4,0,177,-2
90,4,0,177,-2
91,4,0,177,-1
92,4,0,177,-1
