2,4,0,-3,-1
3,4,0,-3,-1
4,4,0,-3,-1
5,4,0,-3,-1
6,4,0,-3,-1
7,4,0,-4,-1
8,4,0,-4,-1
9,4,0,-4,-1
10,4,0,-4,-1
11,4,0,-4,-1
12,4,0,-4,-1
13,4,0,-4,-1
14,4,0,-4,-1
15,4,0,-4,-1
16,4,0,-4,-1
17,4,0,-4,-1
18,4,0,-4,-1
19,4,0,-4,-1
20,4,0,-4,-1
21,4,0,-4,-1
22,4,0,-4,-1
23,4,0,-4,-1
24,4,0,-5,-1
25,4,0,-5,-1
26,4,0,-5,-1
27,4,0,-5,-1
28,4,0,-5,-1
29,4,0,-5,-1
30,4,0,-5,-1
31,4,0,-5,-1
32,4,0,-5,-1
33,4,0,-5,-1
34,4,0,-5,-1
35,4,0,-6,-1
36,4,0,-6,-1
37,4,0,-6,-1
38,4,0,-6,-1
39,4,0,-6,-1
40,4,0,-6,-1
41,4,0,-6,-1
42,4,0,-7,-1
43,4,0,-7,-1
44,2,0,128,-3
44,4,0,-7,-1
45,2,0,127,-3
45,4,0,-7,-1
46,2,0,125,-3
46,4,0,-7,-1
47,2,0,123,-3
47,4,0,-7,-1
48,2,0,122,-3
48,4,0,-8,-1
49,2,0,120,-3
49,4,0,-8,-1
50,2,0,118,-3
50,4,0,-8,-1
51,2,0,116,-3
51,4,0,-8,-1
52,2,0,114,-3
52,4,0,-9,-1
53,2,0,111,-3
53,4,0,-9,-1
54,2,0,109,-3
54,4,0,-9,-2
55,2,0,107,-3
55,4,0,-10,-2
56,2,0,105,-3
56,4,0,-10,-2
57,2,0,102,-3
57,4,0,-10,-2
58,2,0,100,-4
58,4,0,-11,-2
59,2,0,97,-4
59,4,0,-11,-2
60,2,0,95,-4
60,4,0,-12,-2
61,2,0,92,-4
61,4,0,-12,-2
62,2,0,90,-4
62,4,0,-13,-2
63,2,0,87,-4
63,4,0,-13,-2
64,2,0,85,-4
64,4,0,-14,-2
65,2,0,82,-4
65,4,0,-15,-2
66,2,0,80,-4
66,4,0,-16,-3
67,2,0,77,-3
67,4,0,-17,-3
68,2,0,75,-3
68,4,0,-18,-3
69,2,0,73,-3
69,4,0,-19,-3
70,2,0,70,-3
70,4,0,-20,-3
71,2,0,68,-3
71,4,0,-22,-4
72,2,0,66,-3
72,4,0,-24,-4
73,2,0,64,-3
73,4,0,-26,-4
74,2,0,62,-3
74,4,0,-28,-5
75,2,0,60,-3
75,4,0,-31,-5
76,2,0,58,-3
76,4,0,-35,-5
77,2,0,56,-3
77,4,0,-39,-6
78,2,0,55,-3
78,4,0,-45,-7
79,2,0,53,-3
79,4,0,-52,-7
80,2,0,52,-3
80,4,0,-60,-8
81,2,0,50,-3
81,4,0,-70,-9
82,2,0,49,-3
82,4,0,-81,-9
83,2,0,47,-3
83,4,0,-93,-9
84,2,0,46,-3
84,4,0,-105,-9
85,2,0,45,-3
85,4,0,-115,-9
86,2,0,43,-2
86,4,0,-124,-8
87,2,0,42,-2
87,4,0,-132,-7
88,2,0,41,-2
88,4,0,-138,-6
89,2,0,40,-2
89,4,0,-143,-6
90,2,0,39,-2
90,4,0,-147,-5
91,2,0,38,-2
91,4,0,-150,-5
92,2,0,37,-2
92,4,0,-153,-4
93,2,0,36,-2
93,4,0,-155,-4
94,2,0,35,-2
94,4,0,-157,-4
95,4,0,-159,-3
96,4,0,-160,-3
97,4,0,-161,-3
98,4,0,-163,-3
99,4,0,-164,-3
