1,4,0,177,0
2,4,0,177,0
3,4,0,177,0
4,4,0,177,0
5,4,0,177,0
6,4,0,177,0
7,4,0,177,-1
8,4,0,177,-1
9,4,0,177,-1
10,4,0,177,-1
11,4,0,177,-1
12,4,0,176,-1
13,4,0,176,-1
14,4,0,176,-1
15,4,0,176,-1
16,4,0,176,-1
17,4,0,176,-1
18,4,0,176,-1
19,4,0,176,-1
20,4,0,176,-1
21,4,0,176,-1
22,4,0,176,-1
23,4,0,175,-1
24,4,0,175,-1
25,4,0,175,-1
26,4,0,175,-1
27,4,0,175,-1
28,4,0,175,-1
29,4,0,175,-1
30,4,0,174,-1
31,3,0,-73,-5
31,4,0,174,-1
32,3,0,-77,-5
32,4,0,174,-1
33,3,0,-80,-5
33,4,0,174,-1
34,3,0,-84,-5
34,4,0,174,-1
35,3,0,-88,-5
35,4,0,174,-1
36,3,0,-92,-5
36,4,0,173,-1
37,3,0,-95,-5
37,4,0,173,-1
38,3,0,-99,-5
38,4,0,173,-1
39,3,0,-103,-5
39,4,0,172,-1
40,3,0,-106,-5
40,4,0,172,-1
41,3,0,-110,-5
41,4,0,172,-1
42,3,0,-113,-5
42,4,0,171,-1
43,3,0,-116,-5
43,4,0,171,-1
44,3,0,-119,-5
44,4,0,170,-1
45,3,0,-122,-5
45,4,0,170,-2
46,3,0,-125,-4
46,4,0,169,-2
47,3,0,-127,-4
47,4,0,169,-2
48,3,0,-129,-4
48,4,0,168,-2
49,3,0,-132,-4
49,4,0,167,-2
50,3,0,-134,-4
50,4,0,166,-2
51,3,0,-136,-4
51,4,0,165,-2
52,3,0,-137,-4
52,4,0,164,-3
53,3,0,-139,-4
53,4,0,162,-3
54,3,0,-141,-3
54,4,0,160,-3
55,3,0,-142,-3
55,4,0,158,-3
56,3,0,-143,-3
56,4,0,155,-4
57,3,0,-145,-3
57,4,0,151,-4
58,3,0,-146,-3
58,4,0,147,-5
59,3,0,-147,-3
59,4,0,140,-6
60,3,0,-148,-3
60,4,0,132,-7
61,3,0,-149,-3
61,4,0,120,-8
62,3,0,-150,-3
62,4,0,105,-9
63,3,0,-151,-3
63,4,0,87,-9
64,3,0,-152,-3
64,4,0,70,-8
65,3,0,-153,-2
65,4,0,56,-7
66,3,0,-154,-2
66,4,0,46,-6
67,3,0,-154,-2
67,4,0,38,-6
68,3,0,-155,-2
68,4,0,32,-5
69,3,0,-156,-2
69,4,0,28,-4
70,3,0,-156,-2
70,4,0,24,-4
71,3,0,-157,-2
71,4,0,22,-3
72,3,0,-157,-2
72,4,0,20,-3
73,3,0,-158,-2
73,4,0,18,-3
74,3,0,-158,-2
74,4,0,16,-3
75,3,0,-159,-2
75,4,0,15,-2
76,3,0,-159,-2
76,4,0,14,-2
77,3,0,-160,-2
77,4,0,13,-2
78,3,0,-160,-2
78,4,0,12,-2
79,3,0,-161,-2
79,4,0,11,-2
80,3,0,-161,-2
80,4,0,11,-2
81,3,0,-162,-2
81,4,0,10,-2
82,3,0,-162,-2
82,4,0,10,-2
83,3,0,-162,-2
83,4,0,9,-1
84,3,0,-163,-2
84,4,0,9,-1
85,3,0,-163,-2
85,4,0,8,-1
86,3,0,-163,-2
86,4,0,8,-1
87,4,0,8,-1
88,4,0,7,-1
89,4,0,7,-1
90,4,0,7,-1
91,4,0,7,-1
92,4,0,6,-1
93,4,0,6,-1
94,4,0,6,-1
95,4,0,6,-1
96,4,0,6,-1
97,4,0,5,-1
98,4,0,5,-1
99,4,0,5,-1
