5,4,0,4,0
6,4,0,4,0
7,4,0,4,0
8,4,0,4,0
9,4,0,4,0
10,4,0,4,0
11,4,0,4,0
12,4,0,4,0
13,4,0,4,0
14,4,0,4,0
15,4,0,5,0
16,4,0,5,0
17,4,0,5,0
18,4,0,5,0
19,4,0,5,0
20,4,0,5,0
21,4,0,5,0
22,4,0,5,0
23,4,0,5,0
24,4,0,5,0
25,4,0,5,0
26,4,0,5,0
27,4,0,5,0
28,4,0,5,0
29,4,0,6,0
30,4,0,6,0
31,4,0,6,0
32,4,0,6,0
33,4,0,6,0
34,4,0,6,0
35,4,0,6,0
36,4,0,6,0
37,4,0,6,0
38,4,0,7,0
39,4,0,7,0
40,4,0,7,0
41,4,0,7,0
42,4,0,7,0
43,4,0,7,0
44,4,0,8,0
45,4,0,8,0
46,4,0,8,0
47,4,0,8,0
48,4,0,8,0
49,4,0,8,0
50,4,0,9,0
51,4,0,9,0
52,4,0,9,0
53,4,0,9,0
54,4,0,10,0
55,4,0,10,0
56,4,0,10,0
57,4,0,11,-1
58,4,0,11,-1
59,4,0,11,-1
60,4,0,12,-1
61,4,0,12,-1
62,4,0,13,-1
63,4,0,13,-1
64,4,0,14,-1
65,4,0,14,-1
66,4,0,15,-1
67,4,0,16,-1
68,4,0,16,-1
69,4,0,17,-1
70,4,0,18,-1
71,4,0,19,-1
72,4,0,20,-1
73,4,0,22,-1
74,4,0,23,-1
75,4,0,25,-1
76,4,0,27,-1
77,4,0,29,-1
78,4,0,31,-1
79,4,0,34,-2
80,4,0,37,-2
81,4,0,41,-2
82,4,0,46,-2
83,4,0,52,-2
84,4,0,58,-2
85,4,0,66,-3
86,4,0,75,-3
87,4,0,84,-3
88,4,0,94,-3
89,4,0,104,-3
90,4,0,112,-3
91,4,0,120,-2
92,4,0,127,-2
93,4,0,132,-2
94,4,0,137,-2
95,4,0,141,-2
96,4,0,145,-2
97,4,0,148,-1
98,4,0,150,-1
99,4,0,152,-1
