0,5,0,65,4
1,5,0,65,4
2,5,0,65,4
3,5,0,65,4
4,5,0,65,4
5,5,0,65,4
6,5,0,65,4
7,5,0,65,4
8,1,0,-168,-1
8,5,0,65,4
9,1,0,-167,-1
9,5,0,65,4
10,1,0,-167,-1
10,5,0,65,4
11,1,0,-167,-1
11,5,0,65,4
12,1,0,-166,-1
12,5,0,65,4
13,1,0,-166,-1
13,5,0,65,4
14,1,0,-166,-1
14,5,0,65,4
15,1,0,-165,-1
15,5,0,65,4
16,1,0,-165,-1
16,5,0,65,4
17,1,0,-165,-1
17,5,0,65,4
18,1,0,-164,-1
18,5,0,65,4
19,1,0,-164,-1
19,5,0,65,4
20,1,0,-163,-1
20,5,0,65,4
21,1,0,-163,-1
21,5,0,65,4
22,1,0,-162,-1
22,5,0,65,4
23,1,0,-162,-1
23,5,0,65,4
24,1,0,-161,-1
24,5,0,65,4
25,1,0,-160,-1
25,5,0,65,4
26,1,0,-160,-1
26,5,0,65,4
27,1,0,-159,-1
27,5,0,65,4
28,1,0,-158,-1
28,5,0,65,4
29,1,0,-157,-1
29,5,0,65,4
30,1,0,-156,-1
30,5,0,65,4
31,1,0,-155,-1
31,5,0,65,4
32,1,0,-154,-1
32,5,0,65,4
33,1,0,-153,-1
33,5,0,65,4
34,1,0,-152,-1
34,5,0,65,4
35,1,0,-151,-1
35,5,0,65,4
36,1,0,-149,-1
36,5,0,65,4
37,1,0,-148,-1
37,4,0,-176,-1
37,5,0,65,4
38,1,0,-146,-2
38,4,0,-176,-1
38,5,0,65,4
39,1,0,-144,-2
39,4,0,-176,-1
39,5,0,65,4
40,1,0,-142,-2
40,4,0,-176,-1
40,5,0,65,4
41,1,0,-139,-2
41,4,0,-176,-1
41,5,0,65,4
42,1,0,-137,-2
42,4,0,-176,-1
42,5,0,65,4
43,1,0,-134,-2
43,4,0,-175,-1
43,5,0,65,4
44,1,0,-131,-2
44,4,0,-175,-1
44,5,0,65,4
45,1,0,-127,-2
45,4,0,-175,-1
45,5,0,65,4
46,1,0,-123,-2
46,4,0,-175,-1
46,5,0,65,4
47,1,0,-119,-2
47,4,0,-174,-2
47,5,0,65,4
48,1,0,-115,-2
48,4,0,-174,-2
48,5,0,65,4
49,1,0,-110,-3
49,4,0,-174,-2
49,5,0,65,4
50,1,0,-104,-3
50,4,0,-173,-2
50,5,0,65,4
51,1,0,-99,-3
51,4,0,-173,-2
51,5,0,65,4
52,4,0,-172,-2
52,5,0,65,4
53,4,0,-172,-2
53,5,0,65,4
54,4,0,-171,-3
54,5,0,65,4
55,4,0,-170,-3
55,5,0,65,4
56,4,0,-169,-3
56,5,0,65,4
57,4,0,-167,-3
57,5,0,65,4
58,4,0,-165,-4
58,5,0,65,4
59,4,0,-163,-5
59,5,0,65,4
60,4,0,-159,-6
60,5,0,65,4
61,4,0,-154,-7
61,5,0,65,4
62,4,0,-145,-9
62,5,0,65,4
63,4,0,-130,-12
63,5,0,65,4
64,4,0,-104,-15
64,5,0,65,4
65,4,0,-72,-15
65,5,0,65,4
66,4,0,-48,-12
66,5,0,65,4
67,4,0,-34,-9
67,5,0,65,4
68,4,0,-26,-7
68,5,0,65,4
69,4,0,-21,-6
69,5,0,65,4
70,4,0,-18,-5
70,5,0,65,4
71,4,0,-15,-4
71,5,0,65,4
72,4,0,-13,-4
72,5,0,65,4
73,4,0,-12,-3
73,5,0,65,4
74,4,0,-11,-3
74,5,0,65,4
75,4,0,-10,-3
75,5,0,65,4
76,4,0,-9,-2
76,5,0,65,4
77,4,0,-8,-2
77,5,0,65,4
78,4,0,-7,-2
78,5,0,65,4
79,4,0,-7,-2
79,5,0,65,4
80,4,0,-7,-2
80,5,0,65,4
81,4,0,-6,-2
81,5,0,65,4
82,4,0,-6,-2
82,5,0,65,4
83,4,0,-5,-1
83,5,0,65,4
84,4,0,-5,-1
84,5,0,65,4
85,4,0,-5,-1
85,5,0,65,4
86,4,0,-5,-1
86,5,0,65,4
87,4,0,-5,-1
87,5,0,65,4
88,4,0,-4,-1
88,5,0,65,4
89,4,0,-4,-1
89,5,0,65,4
90,4,0,-4,-1
90,5,0,65,4
91,4,0,-4,-1
91,5,0,65,4
92,4,0,-4,-1
92,5,0,65,4
93,5,0,65,4
94,5,0,65,4
95,5,0,65,4
96,5,0,65,4
97,5,0,65,4
98,5,0,65,4
99,5,0,65,4
