19,3,0,-158,-2
20,3,0,-157,-2
21,3,0,-157,-2
22,3,0,-156,-2
23,3,0,-156,-2
24,3,0,-155,-2
25,3,0,-154,-2
26,3,0,-154,-2
27,3,0,-153,-2
28,3,0,-152,-2
29,3,0,-151,-3
30,3,0,-151,-3
31,3,0,-150,-3
32,3,0,-149,-3
33,3,0,-148,-3
34,3,0,-147,-3
35,3,0,-145,-3
36,3,0,-144,-3
37,3,0,-143,-3
38,3,0,-142,-3
39,3,0,-140,-3
40,3,0,-139,-4
41,3,0,-137,-4
42,3,0,-135,-4
43,3,0,-134,-4
44,3,0,-132,-4
45,1,0,140,-2
45,3,0,-129,-4
46,1,0,142,-2
46,3,0,-127,-4
47,1,0,144,-2
47,3,0,-125,-4
48,1,0,145,-2
48,3,0,-122,-4
49,1,0,147,-2
49,3,0,-120,-5
50,1,0,148,-2
50,3,0,-117,-5
51,1,0,149,-2
51,3,0,-114,-5
52,1,0,151,-2
52,3,0,-111,-5
53,1,0,152,-2
54,1,0,153,-2
55,1,0,154,-1
56,1,0,155,-1
57,1,0,156,-1
58,1,0,156,-1
59,1,0,157,-1
60,1,0,158,-1
61,1,0,159,-1
62,1,0,159,-1
63,1,0,160,-1
64,1,0,160,-1
65,1,0,161,-1
66,1,0,161,-1
67,1,0,162,-1
67,4,0,133,-2
68,1,0,162,-1
68,4,0,131,-2
69,1,0,163,-1
69,4,0,129,-2
70,1,0,163,-1
70,4,0,126,-3
71,1,0,164,-1
71,4,0,123,-3
72,1,0,164,-1
72,4,0,120,-3
73,1,0,164,-1
73,4,0,117,-3
74,1,0,165,-1
74,4,0,114,-3
75,1,0,165,-1
75,4,0,110,-3
76,1,0,165,-1
76,4,0,106,-3
77,1,0,166,-1
77,4,0,102,-3
78,1,0,166,-1
78,4,0,98,-3
79,1,0,166,-1
79,4,0,94,-3
80,1,0,166,-1
80,4,0,90,-3
81,1,0,167,-1
81,4,0,86,-3
82,1,0,167,-1
82,4,0,82,-3
83,4,0,78,-3
84,4,0,74,-3
85,4,0,71,-3
86,4,0,67,-3
87,4,0,64,-3
88,4,0,60,-3
89,4,0,57,-3
90,4,0,55,-3
91,4,0,52,-2
92,4,0,50,-2
