1,5,0,-71,3
2,5,0,-71,3
3,5,0,-72,3
4,5,0,-72,3
5,5,0,-72,3
6,5,0,-73,3
7,5,0,-73,3
8,5,0,-73,3
9,5,0,-74,3
10,5,0,-74,3
11,5,0,-74,3
12,5,0,-75,3
13,5,0,-75,3
14,5,0,-75,3
15,5,0,-76,3
16,5,0,-76,3
17,5,0,-76,3
18,5,0,-77,3
19,5,0,-77,3
20,5,0,-77,3
21,5,0,-78,3
22,5,0,-78,3
23,5,0,-78,3
24,5,0,-79,3
25,5,0,-79,3
26,5,0,-79,3
27,5,0,-80,3
28,4,0,176,-1
28,5,0,-80,3
29,4,0,176,-1
29,5,0,-80,3
30,4,0,176,-1
30,5,0,-81,3
31,4,0,176,-1
31,5,0,-81,3
32,4,0,176,-1
32,5,0,-81,3
33,4,0,176,-1
33,5,0,-82,3
34,4,0,176,-1
34,5,0,-82,3
35,4,0,175,-1
35,5,0,-82,3
36,4,0,175,-1
36,5,0,-83,3
37,4,0,175,-1
37,5,0,-83,3
38,4,0,175,-1
38,5,0,-83,3
39,4,0,175,-1
39,5,0,-84,3
40,4,0,175,-1
40,5,0,-84,3
41,4,0,174,-2
41,5,0,-85,3
42,4,0,174,-2
42,5,0,-85,3
43,4,0,174,-2
43,5,0,-85,3
44,4,0,174,-2
44,5,0,-86,3
45,4,0,173,-2
45,5,0,-86,3
46,4,0,173,-2
46,5,0,-86,3
47,4,0,173,-2
47,5,0,-87,3
48,4,0,172,-2
48,5,0,-87,3
49,4,0,172,-2
49,5,0,-87,3
50,4,0,171,-2
50,5,0,-88,3
51,4,0,170,-3
51,5,0,-88,3
52,4,0,170,-3
52,5,0,-88,3
53,4,0,169,-3
53,5,0,-89,3
54,4,0,168,-3
54,5,0,-89,3
55,4,0,167,-4
55,5,0,-89,3
56,4,0,166,-4
56,5,0,-90,3
57,4,0,164,-4
57,5,0,-90,3
58,4,0,162,-5
58,5,0,-91,3
59,4,0,159,-6
59,5,0,-91,3
60,4,0,156,-6
60,5,0,-91,3
61,4,0,151,-8
61,5,0,-92,3
62,4,0,144,-9
62,5,0,-92,3
63,4,0,133,-11
63,5,0,-92,3
64,4,0,118,-13
64,5,0,-93,3
65,4,0,97,-15
65,5,0,-93,3
66,4,0,74,-15
66,5,0,-93,3
67,4,0,55,-13
67,5,0,-94,3
68,4,0,42,-10
68,5,0,-94,3
69,4,0,34,-9
69,5,0,-94,3
70,4,0,28,-7
70,5,0,-95,3
71,4,0,23,-6
71,5,0,-95,3
72,4,0,20,-5
72,5,0,-96,3
73,4,0,18,-5
73,5,0,-96,3
74,4,0,16,-4
74,5,0,-96,3
75,4,0,14,-4
75,5,0,-97,3
76,4,0,13,-4
76,5,0,-97,3
77,4,0,12,-3
77,5,0,-97,3
78,4,0,11,-3
78,5,0,-98,3
79,4,0,10,-3
79,5,0,-98,3
80,4,0,10,-3
80,5,0,-98,3
81,4,0,9,-2
81,5,0,-99,3
82,4,0,8,-2
82,5,0,-99,3
83,4,0,8,-2
83,5,0,-99,3
84,4,0,8,-2
84,5,0,-100,3
85,4,0,7,-2
85,5,0,-100,3
86,4,0,7,-2
86,5,0,-100,3
87,4,0,7,-2
87,5,0,-101,3
88,4,0,6,-2
88,5,0,-101,3
89,4,0,6,-2
89,5,0,-101,3
90,4,0,6,-2
90,5,0,-102,3
91,4,0,6,-2
91,5,0,-102,3
92,4,0,5,-1
92,5,0,-102,3
93,4,0,5,-1
93,5,0,-103,3
94,4,0,5,-1
94,5,0,-103,3
95,4,0,5,-1
95,5,0,-103,3
96,4,0,5,-1
96,5,0,-104,3
97,4,0,4,-1
97,5,0,-104,3
98,4,0,4,-1
98,5,0,-104,3
99,4,0,4,-1
99,5,0,-105,3
