1,4,0,-179,0
2,4,0,-179,-1
3,4,0,-179,-1
4,4,0,-179,-1
5,4,0,-179,-1
6,4,0,-179,-1
7,4,0,-179,-1
8,4,0,-179,-1
9,4,0,-179,-1
10,4,0,-179,-1
11,4,0,-179,-1
12,4,0,-179,-1
13,4,0,-179,-1
14,4,0,-179,-1
15,4,0,-179,-1
16,4,0,-179,-1
17,4,0,-179,-1
18,4,0,-179,-1
19,4,0,-179,-1
20,4,0,-179,-1
21,4,0,-179,-1
22,4,0,-179,-1
23,4,0,-179,-1
24,4,0,-179,-1
25,4,0,-179,-1
26,4,0,-179,-1
27,4,0,-179,-1
28,4,0,-179,-1
29,4,0,-179,-1
30,4,0,-179,-1
31,4,0,-178,-1
32,4,0,-178,-1
33,4,0,-178,-1
34,4,0,-178,-1
35,0,0,-136,-2
35,4,0,-178,-1
36,0,0,-134,-2
36,4,0,-178,-1
37,0,0,-131,-2
37,4,0,-178,-1
38,0,0,-128,-2
38,4,0,-178,-1
39,0,0,-125,-2
39,4,0,-178,-1
40,0,0,-121,-2
40,4,0,-178,-1
41,0,0,-117,-2
41,4,0,-178,-1
42,0,0,-113,-2
42,4,0,-178,-1
43,0,0,-109,-2
43,4,0,-178,-1
44,0,0,-104,-2
44,4,0,-178,-1
45,0,0,-99,-2
45,4,0,-178,-1
46,0,0,-94,-2
46,4,0,-178,-1
47,0,0,-89,-2
47,4,0,-177,-1
48,0,0,-84,-2
48,4,0,-177,-2
49,0,0,-79,-2
49,4,0,-177,-2
50,0,0,-75,-2
50,4,0,-177,-2
51,0,0,-70,-2
51,4,0,-177,-2
52,0,0,-66,-2
52,4,0,-177,-2
53,0,0,-62,-2
53,4,0,-177,-2
54,0,0,-58,-2
54,4,0,-176,-2
55,0,0,-55,-2
55,4,0,-176,-2
56,0,0,-52,-2
56,4,0,-176,-2
57,0,0,-49,-2
57,4,0,-175,-3
58,0,0,-46,-2
58,4,0,-175,-3
59,0,0,-44,-2
59,4,0,-175,-3
60,4,0,-174,-3
61,4,0,-174,-4
62,4,0,-173,-4
63,4,0,-172,-5
64,4,0,-170,-5
65,4,0,-169,-6
66,4,0,-166,-8
67,4,0,-162,-10
68,4,0,-155,-14
69,4,0,-139,-21
70,4,0,-101,-29
71,4,0,-53,-25
72,4,0,-31,-16
73,4,0,-21,-12
74,4,0,-16,-9
75,4,0,-13,-7
76,4,0,-10,-6
77,4,0,-9,-5
78,4,0,-8,-4
79,4,0,-7,-4
80,4,0,-6,-4
81,4,0,-6,-3
82,4,0,-5,-3
83,4,0,-5,-3
84,4,0,-4,-3
85,4,0,-4,-2
86,4,0,-4,-2
87,4,0,-4,-2
88,4,0,-3,-2
89,4,0,-3,-2
90,4,0,-3,-2
91,4,0,-3,-2
92,4,0,-3,-2
93,4,0,-3,-2
94,4,0,-3,-1
95,4,0,-2,-1
96,4,0,-2,-1
97,4,0,-2,-1
98,4,0,-2,-1
99,4,0,-2,-1
