2,4,0,-178,-1
3,4,0,-178,-1
4,4,0,-178,-1
5,4,0,-178,-1
6,4,0,-178,-1
7,4,0,-178,-1
8,4,0,-178,-1
9,4,0,-178,-1
10,4,0,-178,-1
11,4,0,-178,-1
12,4,0,-178,-1
13,4,0,-178,-1
14,4,0,-178,-1
15,4,0,-178,-1
16,4,0,-178,-1
17,4,0,-178,-1
18,4,0,-178,-1
19,4,0,-178,-1
20,4,0,-178,-1
21,4,0,-178,-1
22,4,0,-178,-1
23,4,0,-177,-1
24,4,0,-177,-1
25,4,0,-177,-1
26,4,0,-177,-1
27,4,0,-177,-1
28,4,0,-177,-1
29,4,0,-177,-2
30,4,0,-177,-2
31,4,0,-177,-2
32,4,0,-177,-2
33,4,0,-177,-2
34,4,0,-177,-2
35,4,0,-177,-2
36,4,0,-177,-2
37,4,0,-176,-2
38,0,0,-122,-4
38,4,0,-176,-2
39,0,0,-119,-4
39,4,0,-176,-2
40,0,0,-116,-5
40,4,0,-176,-2
41,0,0,-112,-5
41,4,0,-176,-2
42,0,0,-108,-5
42,4,0,-176,-2
43,0,0,-104,-5
43,4,0,-176,-2
44,0,0,-100,-5
44,4,0,-175,-2
45,0,0,-96,-5
45,4,0,-175,-2
46,0,0,-92,-5
46,4,0,-175,-3
47,0,0,-87,-5
47,4,0,-175,-3
48,0,0,-83,-5
48,4,0,-175,-3
49,0,0,-79,-5
49,4,0,-174,-3
50,0,0,-75,-5
50,4,0,-174,-3
51,0,0,-71,-5
51,4,0,-174,-3
52,0,0,-67,-5
52,4,0,-174,-3
53,0,0,-64,-5
53,4,0,-173,-4
54,0,0,-61,-4
54,4,0,-173,-4
55,0,0,-57,-4
55,4,0,-172,-4
56,0,0,-54,-4
56,4,0,-172,-4
57,0,0,-52,-4
57,4,0,-171,-4
58,0,0,-49,-4
58,4,0,-171,-5
59,0,0,-47,-4
59,4,0,-170,-5
60,0,0,-45,-4
60,4,0,-169,-6
61,0,0,-43,-3
61,4,0,-168,-6
62,0,0,-41,-3
62,4,0,-167,-7
63,0,0,-39,-3
63,4,0,-165,-8
64,0,0,-37,-3
64,4,0,-163,-9
65,0,0,-36,-3
65,4,0,-161,-10
66,0,0,-35,-3
66,4,0,-158,-11
67,0,0,-33,-3
67,4,0,-153,-13
68,0,0,-32,-3
68,4,0,-147,-16
69,0,0,-31,-3
69,4,0,-136,-20
70,0,0,-30,-2
70,4,0,-120,-24
71,0,0,-29,-2
71,4,0,-97,-28
72,0,0,-28,-2
72,4,0,-72,-27
73,0,0,-27,-2
73,4,0,-52,-22
74,0,0,-26,-2
74,4,0,-39,-18
75,0,0,-25,-2
75,4,0,-31,-15
76,0,0,-25,-2
76,4,0,-25,-13
77,0,0,-24,-2
77,4,0,-21,-11
78,0,0,-23,-2
78,4,0,-18,-9
79,0,0,-23,-2
79,4,0,-16,-8
80,0,0,-22,-2
80,4,0,-14,-7
81,0,0,-21,-2
81,4,0,-13,-7
82,0,0,-21,-2
82,4,0,-12,-6
83,0,0,-20,-2
83,4,0,-11,-6
84,0,0,-20,-2
84,4,0,-10,-5
85,0,0,-19,-2
85,4,0,-9,-5
86,4,0,-9,-4
87,4,0,-8,-4
88,4,0,-8,-4
89,4,0,-7,-4
90,4,0,-7,-4
91,4,0,-6,-3
92,4,0,-6,-3
93,4,0,-6,-3
94,4,0,-6,-3
95,4,0,-5,-3
96,4,0,-5,-3
97,4,0,-5,-3
98,4,0,-5,-2
99,4,0,-5,-2
