19,1,0,17,-2
20,1,0,18,-2
21,1,0,19,-2
22,1,0,20,-2
23,1,0,21,-2
24,1,0,23,-2
25,1,0,24,-2
26,1,0,27,-3
27,1,0,29,-3
28,1,0,32,-3
29,1,0,35,-3
30,1,0,39,-4
31,1,0,44,-4
32,1,0,49,-4
33,1,0,56,-5
34,1,0,64,-5
35,1,0,74,-5
36,1,0,84,-6
37,1,0,95,-6
38,1,0,105,-5
39,1,0,114,-5
40,1,0,122,-5
41,1,0,129,-4
42,1,0,135,-4
43,1,0,140,-4
44,1,0,144,-3
45,1,0,147,-3
46,1,0,150,-3
47,1,0,152,-3
48,1,0,154,-2
48,4,0,-173,-2
49,1,0,156,-2
49,4,0,-173,-2
50,1,0,158,-2
50,4,0,-173,-2
51,1,0,159,-2
51,4,0,-172,-2
52,1,0,160,-2
52,4,0,-172,-2
53,1,0,161,-2
53,4,0,-172,-2
54,1,0,162,-2
54,4,0,-172,-2
55,1,0,163,-2
55,4,0,-171,-2
56,1,0,164,-2
56,4,0,-171,-2
57,1,0,165,-1
57,4,0,-171,-3
58,1,0,166,-1
58,4,0,-170,-3
59,1,0,166,-1
59,4,0,-170,-3
60,1,0,167,-1
60,4,0,-169,-3
61,1,0,167,-1
61,4,0,-169,-3
62,1,0,168,-1
62,4,0,-168,-3
63,1,0,168,-1
63,4,0,-168,-3
64,1,0,169,-1
64,4,0,-167,-3
65,1,0,169,-1
65,4,0,-166,-4
66,1,0,169,-1
66,4,0,-166,-4
67,1,0,170,-1
67,4,0,-165,-4
68,1,0,170,-1
68,4,0,-164,-4
69,1,0,170,-1
69,4,0,-163,-5
70,1,0,171,-1
70,4,0,-162,-5
71,1,0,171,-1
71,4,0,-160,-5
72,1,0,171,-1
72,4,0,-158,-6
73,1,0,171,-1
73,4,0,-156,-6
74,4,0,-154,-7
75,4,0,-151,-8
76,4,0,-148,-8
77,4,0,-144,-9
78,4,0,-138,-10
79,4,0,-132,-12
80,4,0,-124,-13
81,4,0,-113,-14
82,4,0,-102,-15
83,4,0,-89,-15
84,4,0,-76,-15
85,4,0,-64,-14
86,4,0,-55,-13
87,4,0,-47,-11
88,4,0,-41,-10
89,4,0,-36,-9
90,4,0,-32,-8
91,4,0,-29,-7
92,4,0,-26,-7
93,4,0,-24,-6
94,4,0,-22,-6
95,4,0,-20,-5
96,4,0,-19,-5
97,4,0,-17,-5
98,4,0,-16,-4
99,4,0,-15,-4
