0,5,0,-15,6
1,5,0,-16,7
2,5,0,-16,7
3,4,0,-9,0
3,5,0,-16,7
4,4,0,-9,0
4,5,0,-16,7
5,4,0,-10,0
5,5,0,-17,7
6,4,0,-10,0
6,5,0,-17,7
7,4,0,-10,0
7,5,0,-17,7
8,4,0,-10,0
8,5,0,-17,7
9,4,0,-10,0
9,5,0,-18,7
10,4,0,-10,0
10,5,0,-18,8
11,4,0,-10,0
11,5,0,-18,8
12,4,0,-10,0
12,5,0,-19,8
13,4,0,-11,0
13,5,0,-19,8
14,4,0,-11,0
14,5,0,-19,8
15,4,0,-11,0
15,5,0,-20,8
16,4,0,-11,0
16,5,0,-20,8
17,4,0,-11,0
17,5,0,-20,8
18,4,0,-11,0
18,5,0,-21,9
19,4,0,-11,0
19,5,0,-21,9
20,4,0,-12,0
20,5,0,-22,9
21,4,0,-12,0
21,5,0,-22,9
22,4,0,-12,0
22,5,0,-22,9
23,4,0,-12,0
23,5,0,-23,9
24,4,0,-12,0
24,5,0,-23,10
25,4,0,-13,0
25,5,0,-24,10
26,4,0,-13,0
26,5,0,-24,10
27,4,0,-13,0
27,5,0,-25,10
28,4,0,-13,0
28,5,0,-26,10
29,4,0,-13,0
29,5,0,-26,11
30,4,0,-14,0
30,5,0,-27,11
31,4,0,-14,0
31,5,0,-28,11
32,4,0,-14,0
32,5,0,-28,11
33,4,0,-14,0
33,5,0,-29,12
34,4,0,-15,0
34,5,0,-30,12
35,4,0,-15,0
35,5,0,-30,12
36,4,0,-15,0
36,5,0,-31,13
37,4,0,-15,0
37,5,0,-32,13
38,4,0,-16,0
38,5,0,-33,13
39,4,0,-16,0
39,5,0,-34,14
40,4,0,-16,0
40,5,0,-35,14
41,4,0,-17,0
41,5,0,-36,14
42,4,0,-17,0
42,5,0,-37,15
43,4,0,-17,0
43,5,0,-39,15
44,4,0,-18,0
44,5,0,-40,15
45,4,0,-18,0
45,5,0,-41,16
46,4,0,-18,0
46,5,0,-43,16
47,4,0,-19,0
47,5,0,-44,17
48,4,0,-19,0
48,5,0,-46,17
49,4,0,-20,0
49,5,0,-47,17
50,4,0,-20,0
50,5,0,-49,18
51,4,0,-21,0
51,5,0,-51,18
52,4,0,-21,0
52,5,0,-53,19
53,4,0,-22,0
53,5,0,-55,19
54,4,0,-22,0
54,5,0,-57,20
55,4,0,-23,0
55,5,0,-59,20
56,4,0,-24,0
56,5,0,-62,21
57,4,0,-24,0
57,5,0,-64,21
58,4,0,-25,0
58,5,0,-67,22
59,4,0,-26,0
59,5,0,-70,22
60,4,0,-27,-1
60,5,0,-72,22
61,4,0,-27,-1
61,5,0,-75,23
62,4,0,-28,-1
62,5,0,-78,23
63,4,0,-29,-1
63,5,0,-81,23
64,4,0,-30,-1
64,5,0,-85,23
65,4,0,-31,-1
65,5,0,-88,23
66,4,0,-33,-1
66,5,0,-91,23
67,4,0,-34,-1
67,5,0,-94,23
68,4,0,-35,-1
68,5,0,-97,23
69,4,0,-36,-1
69,5,0,-100,23
70,4,0,-38,-1
70,5,0,-103,23
71,4,0,-39,-1
71,5,0,-106,22
72,4,0,-41,-1
72,5,0,-109,22
73,4,0,-43,-1
73,5,0,-112,22
74,4,0,-45,-1
74,5,0,-115,21
75,4,0,-47,-1
75,5,0,-117,21
76,4,0,-49,-1
76,5,0,-120,20
77,4,0,-52,-1
77,5,0,-122,20
78,4,0,-54,-1
78,5,0,-124,20
79,4,0,-57,-1
79,5,0,-126,19
80,4,0,-60,-1
80,5,0,-128,19
81,4,0,-63,-1
81,5,0,-130,18
82,4,0,-66,-1
82,5,0,-132,18
83,4,0,-70,-1
83,5,0,-134,17
84,4,0,-73,-1
84,5,0,-135,17
85,4,0,-77,-1
85,5,0,-137,16
86,4,0,-81,-1
86,5,0,-138,16
87,4,0,-85,-1
87,5,0,-140,16
88,4,0,-89,-1
88,5,0,-141,15
89,4,0,-93,-1
89,5,0,-142,15
90,4,0,-97,-1
90,5,0,-143,14
91,4,0,-101,-1
91,5,0,-144,14
92,4,0,-105,-1
92,5,0,-145,14
93,4,0,-108,-1
93,5,0,-146,13
94,4,0,-112,-1
94,5,0,-147,13
95,4,0,-115,-1
95,5,0,-148,13
96,4,0,-118,-1
96,5,0,-149,12
97,4,0,-121,-1
97,5,0,-150,12
98,4,0,-124,-1
98,5,0,-151,12
99,4,0,-127,-1
99,5,0,-151,12
