0,5,0,169,20
1,5,0,169,20
2,4,0,-3,0
2,5,0,169,20
3,4,0,-3,0
3,5,0,169,20
4,4,0,-3,0
4,5,0,169,20
5,4,0,-3,0
5,5,0,169,20
6,4,0,-3,0
6,5,0,169,20
7,4,0,-3,0
7,5,0,169,20
8,4,0,-3,0
8,5,0,169,20
9,4,0,-3,0
9,5,0,169,20
10,4,0,-4,0
10,5,0,169,20
11,4,0,-4,0
11,5,0,169,20
12,4,0,-4,0
12,5,0,169,20
13,4,0,-4,0
13,5,0,169,20
14,4,0,-4,0
14,5,0,169,20
15,4,0,-4,0
15,5,0,169,20
16,4,0,-4,0
16,5,0,169,20
17,4,0,-4,0
17,5,0,169,20
18,4,0,-4,0
18,5,0,169,20
19,4,0,-4,0
19,5,0,169,20
20,4,0,-4,0
20,5,0,169,20
21,4,0,-4,0
21,5,0,169,20
22,4,0,-4,0
22,5,0,169,20
23,4,0,-4,-1
23,5,0,169,20
24,4,0,-4,-1
24,5,0,169,20
25,4,0,-5,-1
25,5,0,169,20
26,4,0,-5,-1
26,5,0,169,20
27,4,0,-5,-1
27,5,0,169,20
28,4,0,-5,-1
28,5,0,169,20
29,4,0,-5,-1
29,5,0,169,20
30,4,0,-5,-1
30,5,0,169,20
31,4,0,-5,-1
31,5,0,169,20
32,4,0,-5,-1
32,5,0,169,20
33,4,0,-5,-1
33,5,0,169,20
34,4,0,-5,-1
34,5,0,169,20
35,4,0,-6,-1
35,5,0,169,20
36,4,0,-6,-1
36,5,0,169,20
37,4,0,-6,-1
37,5,0,169,20
38,4,0,-6,-1
38,5,0,169,20
39,4,0,-6,-1
39,5,0,169,20
40,4,0,-6,-1
40,5,0,169,20
41,4,0,-7,-1
41,5,0,169,20
42,4,0,-7,-1
42,5,0,169,20
43,4,0,-7,-1
43,5,0,169,20
44,4,0,-7,-1
44,5,0,169,20
45,4,0,-7,-1
45,5,0,169,20
46,4,0,-8,-1
46,5,0,169,20
47,4,0,-8,-1
47,5,0,169,20
48,4,0,-8,-1
48,5,0,169,20
49,4,0,-8,-1
49,5,0,169,20
50,4,0,-9,-1
50,5,0,169,20
51,4,0,-9,-1
51,5,0,169,20
52,4,0,-9,-1
52,5,0,169,20
53,4,0,-10,-1
53,5,0,169,20
54,4,0,-10,-1
54,5,0,169,20
55,4,0,-11,-1
55,5,0,169,20
56,4,0,-11,-1
56,5,0,169,20
57,4,0,-12,-1
57,5,0,169,20
58,4,0,-12,-1
58,5,0,169,20
59,4,0,-13,-1
59,5,0,169,20
60,4,0,-14,-2
60,5,0,169,20
61,4,0,-14,-2
61,5,0,169,20
62,4,0,-15,-2
62,5,0,169,20
63,4,0,-16,-2
63,5,0,169,20
64,4,0,-17,-2
64,5,0,169,20
65,4,0,-19,-2
65,5,0,169,20
66,4,0,-20,-2
66,5,0,169,20
67,4,0,-22,-3
67,5,0,169,20
68,4,0,-24,-3
68,5,0,169,20
69,4,0,-27,-3
69,5,0,169,20
70,4,0,-30,-3
70,5,0,169,20
71,4,0,-34,-4
71,5,0,169,20
72,4,0,-39,-4
72,5,0,169,20
73,4,0,-45,-5
73,5,0,169,20
74,4,0,-53,-5
74,5,0,169,20
75,4,0,-63,-6
75,5,0,169,20
76,4,0,-75,-6
76,5,0,169,20
77,4,0,-88,-7
77,5,0,169,20
78,4,0,-101,-7
78,5,0,169,20
79,4,0,-114,-6
79,5,0,169,20
80,4,0,-124,-6
80,5,0,169,20
81,4,0,-132,-5
81,5,0,169,20
82,4,0,-139,-4
82,5,0,169,20
83,4,0,-144,-4
83,5,0,169,20
84,4,0,-148,-4
84,5,0,169,20
85,4,0,-152,-3
85,5,0,169,20
86,4,0,-154,-3
86,5,0,169,20
87,4,0,-157,-3
87,5,0,169,20
88,4,0,-159,-2
88,5,0,169,20
89,4,0,-160,-2
89,5,0,169,20
90,4,0,-162,-2
90,5,0,169,20
91,4,0,-163,-2
91,5,0,169,20
92,4,0,-164,-2
92,5,0,169,20
93,4,0,-165,-2
93,5,0,169,20
94,4,0,-166,-2
94,5,0,169,20
95,4,0,-167,-2
95,5,0,169,20
96,4,0,-167,-1
96,5,0,169,20
97,4,0,-168,-1
97,5,0,169,20
98,4,0,-168,-1
98,5,0,169,20
99,4,0,-169,-1
99,5,0,169,20
