0,5,0,-116,5
1,5,0,-115,5
2,4,0,-169,0
2,5,0,-115,5
3,4,0,-169,0
3,5,0,-114,5
4,4,0,-168,0
4,5,0,-113,5
5,4,0,-168,0
5,5,0,-112,6
6,4,0,-168,0
6,5,0,-112,6
7,4,0,-168,0
7,5,0,-111,6
8,4,0,-168,0
8,5,0,-110,6
9,4,0,-168,0
9,5,0,-109,6
10,4,0,-167,0
10,5,0,-109,6
11,4,0,-167,0
11,5,0,-108,6
12,4,0,-167,0
12,5,0,-107,6
13,4,0,-167,0
13,5,0,-106,6
14,4,0,-167,0
14,5,0,-106,6
15,4,0,-166,0
15,5,0,-105,6
16,4,0,-166,0
16,5,0,-104,6
17,4,0,-166,0
17,5,0,-103,6
18,4,0,-166,0
18,5,0,-103,6
19,4,0,-166,0
19,5,0,-102,6
20,4,0,-165,0
20,5,0,-101,6
21,4,0,-165,0
21,5,0,-100,6
22,4,0,-165,0
22,5,0,-99,6
23,4,0,-165,0
23,5,0,-98,6
24,4,0,-164,0
24,5,0,-98,6
25,4,0,-164,0
25,5,0,-97,6
26,4,0,-164,0
26,5,0,-96,6
27,4,0,-164,0
27,5,0,-95,6
28,4,0,-163,0
28,5,0,-94,6
29,4,0,-163,-1
29,5,0,-94,6
30,4,0,-163,-1
30,5,0,-93,6
31,4,0,-162,-1
31,5,0,-92,6
32,4,0,-162,-1
32,5,0,-91,6
33,4,0,-162,-1
33,5,0,-90,6
34,4,0,-161,-1
34,5,0,-89,6
35,4,0,-161,-1
35,5,0,-89,6
36,4,0,-160,-1
36,5,0,-88,6
37,4,0,-160,-1
37,5,0,-87,6
38,4,0,-160,-1
38,5,0,-86,6
39,4,0,-159,-1
39,5,0,-85,6
40,4,0,-159,-1
40,5,0,-84,6
41,4,0,-158,-1
41,5,0,-84,6
42,4,0,-158,-1
42,5,0,-83,6
43,4,0,-157,-1
43,5,0,-82,6
44,4,0,-157,-1
44,5,0,-81,6
45,4,0,-156,-1
45,5,0,-80,6
46,4,0,-155,-1
46,5,0,-79,6
47,4,0,-155,-1
47,5,0,-79,6
48,4,0,-154,-1
48,5,0,-78,6
49,4,0,-153,-1
49,5,0,-77,6
50,4,0,-153,-1
50,5,0,-76,6
51,4,0,-152,-1
51,5,0,-75,6
52,4,0,-151,-1
52,5,0,-75,6
53,4,0,-150,-1
53,5,0,-74,6
54,4,0,-149,-1
54,5,0,-73,6
55,4,0,-148,-1
55,5,0,-72,6
56,4,0,-147,-1
56,5,0,-72,6
57,4,0,-146,-1
57,5,0,-71,6
58,4,0,-145,-1
58,5,0,-70,6
59,4,0,-144,-1
59,5,0,-69,6
60,4,0,-142,-1
60,5,0,-69,6
61,4,0,-141,-1
61,5,0,-68,6
62,4,0,-139,-1
62,5,0,-67,6
63,4,0,-138,-1
63,5,0,-66,5
64,4,0,-136,-1
64,5,0,-66,5
65,4,0,-134,-1
65,5,0,-65,5
66,4,0,-132,-1
66,5,0,-64,5
67,4,0,-130,-1
67,5,0,-64,5
68,4,0,-128,-1
68,5,0,-63,5
69,4,0,-126,-1
69,5,0,-62,5
70,4,0,-123,-1
70,5,0,-62,5
71,4,0,-121,-1
71,5,0,-61,5
72,4,0,-118,-2
72,5,0,-60,5
73,4,0,-115,-2
73,5,0,-60,5
74,4,0,-112,-2
74,5,0,-59,5
75,4,0,-109,-2
75,5,0,-59,5
76,4,0,-106,-2
76,5,0,-58,5
77,4,0,-102,-2
77,5,0,-57,5
78,4,0,-99,-2
78,5,0,-57,5
79,4,0,-95,-2
79,5,0,-56,5
80,4,0,-91,-2
80,5,0,-56,5
81,4,0,-88,-2
81,5,0,-55,5
82,4,0,-84,-2
82,5,0,-54,5
83,4,0,-81,-2
83,5,0,-54,5
84,4,0,-77,-2
84,5,0,-53,5
85,4,0,-74,-2
85,5,0,-53,5
86,4,0,-71,-2
86,5,0,-52,5
87,4,0,-68,-2
87,5,0,-52,5
88,4,0,-65,-2
88,5,0,-51,5
89,4,0,-62,-2
89,5,0,-51,5
90,4,0,-59,-1
90,5,0,-50,5
91,4,0,-56,-1
91,5,0,-50,5
92,4,0,-54,-1
92,5,0,-49,5
93,4,0,-52,-1
93,5,0,-49,5
94,4,0,-50,-1
94,5,0,-48,4
95,4,0,-48,-1
95,5,0,-48,4
96,4,0,-46,-1
96,5,0,-47,4
97,4,0,-44,-1
97,5,0,-47,4
98,4,0,-42,-1
98,5,0,-47,4
99,4,0,-41,-1
99,5,0,-46,4
