1,4,0,178,-1
2,4,0,178,-1
3,4,0,178,-1
4,4,0,178,-1
5,4,0,178,-1
6,4,0,178,-1
7,4,0,178,-1
8,4,0,178,-1
9,2,0,53,-2
9,4,0,178,-1
10,2,0,54,-2
10,4,0,178,-1
11,2,0,55,-2
11,4,0,178,-1
12,2,0,55,-2
12,4,0,178,-1
13,2,0,56,-2
13,4,0,178,-1
14,2,0,57,-3
14,4,0,178,-1
15,2,0,57,-3
15,4,0,178,-1
16,2,0,58,-3
16,4,0,178,-1
17,2,0,58,-3
17,4,0,178,-1
18,2,0,59,-3
18,4,0,178,-1
19,2,0,60,-3
19,4,0,178,-1
20,2,0,61,-3
20,4,0,178,-1
21,2,0,61,-3
21,4,0,178,-1
22,2,0,62,-3
22,4,0,178,-1
23,2,0,63,-3
23,4,0,178,-1
24,2,0,63,-3
24,4,0,177,-1
25,2,0,64,-3
25,4,0,177,-1
26,2,0,65,-3
26,4,0,177,-1
27,2,0,66,-3
27,4,0,177,-1
28,2,0,66,-3
28,4,0,177,-1
29,2,0,67,-3
29,4,0,177,-1
30,2,0,68,-3
30,4,0,177,-1
31,2,0,69,-3
31,4,0,177,-1
32,2,0,69,-3
32,4,0,177,-1
33,2,0,70,-3
33,4,0,177,-1
34,2,0,71,-3
34,4,0,177,-1
35,2,0,72,-3
35,4,0,177,-1
36,2,0,73,-3
36,4,0,177,-1
37,2,0,74,-3
37,4,0,177,-1
38,2,0,74,-3
38,4,0,177,-1
39,4,0,177,-1
40,4,0,177,-1
41,4,0,177,-1
42,4,0,176,-1
43,4,0,176,-1
44,4,0,176,-1
45,4,0,176,-1
46,4,0,176,-1
47,4,0,176,-1
48,4,0,176,-1
49,4,0,176,-1
50,4,0,176,-1
51,4,0,175,-2
52,4,0,175,-2
53,4,0,175,-2
54,4,0,175,-2
55,4,0,175,-2
56,4,0,175,-2
57,4,0,175,-2
58,4,0,174,-2
59,4,0,174,-2
60,4,0,174,-2
61,4,0,174,-2
62,4,0,173,-2
63,4,0,173,-2
64,4,0,173,-2
65,4,0,172,-3
66,4,0,172,-3
67,4,0,172,-3
68,4,0,171,-3
69,4,0,170,-3
70,4,0,170,-3
71,4,0,169,-4
72,4,0,168,-4
73,4,0,167,-4
74,4,0,166,-5
75,4,0,165,-5
76,4,0,163,-6
77,4,0,161,-6
78,4,0,159,-7
79,4,0,156,-8
80,4,0,151,-9
81,4,0,146,-11
82,4,0,138,-13
83,4,0,126,-15
84,4,0,109,-18
85,4,0,89,-19
86,4,0,69,-18
87,4,0,53,-15
88,4,0,42,-13
89,4,0,34,-11
90,4,0,28,-9
91,4,0,24,-8
92,4,0,21,-7
93,4,0,19,-6
94,4,0,17,-6
95,4,0,15,-5
96,4,0,14,-5
97,4,0,13,-4
98,4,0,12,-4
99,4,0,11,-4
