1,4,0,174,-1
2,4,0,174,-1
3,4,0,173,-2
4,4,0,173,-2
5,4,0,173,-2
6,4,0,173,-2
7,4,0,173,-2
8,4,0,173,-2
9,4,0,173,-2
10,4,0,173,-2
11,4,0,173,-2
12,4,0,172,-2
13,4,0,172,-2
14,4,0,172,-2
15,4,0,172,-2
16,4,0,172,-2
17,4,0,172,-2
18,4,0,171,-2
19,4,0,171,-2
20,4,0,171,-2
21,4,0,171,-2
22,4,0,171,-2
23,4,0,170,-2
24,4,0,170,-2
25,4,0,170,-2
26,4,0,170,-2
27,4,0,169,-2
28,4,0,169,-3
29,4,0,169,-3
30,4,0,169,-3
31,4,0,168,-3
32,4,0,168,-3
33,4,0,167,-3
34,4,0,167,-3
35,4,0,167,-3
36,4,0,166,-3
37,4,0,166,-3
38,4,0,165,-3
39,4,0,165,-4
40,4,0,164,-4
41,4,0,163,-4
42,4,0,163,-4
43,4,0,162,-4
44,4,0,161,-4
45,4,0,160,-4
46,4,0,159,-5
47,4,0,158,-5
48,4,0,157,-5
49,4,0,156,-5
50,4,0,155,-6
51,4,0,153,-6
52,4,0,151,-6
53,4,0,149,-7
54,4,0,147,-7
55,4,0,144,-8
56,4,0,142,-8
57,4,0,138,-9
58,4,0,134,-9
59,4,0,130,-10
60,4,0,125,-11
61,4,0,119,-11
62,4,0,113,-12
63,4,0,106,-13
64,4,0,98,-13
65,4,0,90,-13
66,4,0,82,-13
67,4,0,75,-13
68,4,0,67,-12
69,4,0,61,-12
70,4,0,55,-11
71,4,0,50,-10
72,4,0,46,-10
73,4,0,42,-9
74,4,0,39,-8
75,4,0,36,-8
76,4,0,33,-7
77,4,0,31,-7
78,4,0,29,-6
79,4,0,27,-6
80,4,0,26,-6
81,4,0,24,-5
82,4,0,23,-5
83,4,0,22,-5
84,4,0,21,-5
85,4,0,20,-5
86,4,0,19,-4
87,4,0,18,-4
88,4,0,18,-4
89,4,0,17,-4
90,4,0,16,-4
91,4,0,16,-4
92,4,0,15,-3
93,4,0,15,-3
94,4,0,14,-3
95,4,0,14,-3
96,4,0,13,-3
97,4,0,13,-3
98,4,0,12,-3
99,4,0,12,-3
