1,4,0,-3,-1
2,4,0,-3,-1
3,4,0,-4,-1
4,4,0,-4,-1
5,4,0,-4,-1
6,4,0,-4,-1
7,4,0,-4,-1
8,4,0,-4,-1
9,4,0,-4,-1
10,4,0,-4,-1
11,4,0,-4,-1
12,4,0,-4,-1
13,4,0,-4,-1
14,4,0,-4,-1
15,4,0,-4,-1
16,4,0,-4,-1
17,4,0,-5,-1
18,4,0,-5,-1
19,4,0,-5,-1
20,4,0,-5,-1
21,4,0,-5,-1
22,4,0,-5,-1
23,4,0,-5,-1
24,4,0,-5,-1
25,4,0,-6,-1
26,4,0,-6,-1
27,4,0,-6,-1
28,4,0,-6,-1
29,4,0,-6,-1
30,4,0,-6,-1
31,4,0,-7,-1
32,4,0,-7,-1
33,4,0,-7,-1
34,4,0,-7,-2
35,4,0,-8,-2
36,4,0,-8,-2
37,4,0,-8,-2
38,4,0,-8,-2
39,4,0,-9,-2
40,4,0,-9,-2
41,4,0,-10,-2
42,4,0,-10,-2
43,4,0,-11,-2
44,4,0,-11,-2
45,4,0,-12,-2
46,4,0,-12,-3
47,4,0,-13,-3
48,4,0,-14,-3
49,4,0,-15,-3
50,4,0,-16,-3
51,2,0,-76,-2
51,4,0,-17,-4
52,2,0,-75,-2
52,4,0,-19,-4
53,2,0,-74,-2
53,4,0,-21,-4
54,2,0,-72,-2
54,4,0,-23,-5
55,2,0,-71,-2
55,4,0,-26,-5
56,2,0,-69,-2
56,4,0,-29,-6
57,2,0,-68,-2
57,4,0,-33,-7
58,2,0,-67,-2
58,4,0,-38,-7
59,2,0,-66,-2
59,4,0,-45,-9
60,2,0,-64,-2
60,4,0,-55,-10
61,2,0,-63,-2
61,4,0,-66,-11
62,2,0,-62,-2
62,4,0,-81,-12
63,2,0,-61,-2
63,4,0,-96,-12
64,2,0,-60,-2
64,4,0,-111,-11
65,2,0,-58,-2
65,4,0,-123,-10
66,2,0,-57,-2
66,4,0,-132,-9
67,2,0,-56,-2
67,4,0,-140,-8
68,2,0,-55,-2
68,4,0,-145,-7
69,2,0,-54,-2
69,4,0,-150,-6
70,2,0,-53,-2
70,4,0,-153,-5
71,2,0,-52,-2
71,4,0,-156,-5
72,2,0,-51,-2
72,4,0,-158,-4
73,2,0,-50,-2
73,4,0,-160,-4
74,2,0,-50,-2
74,4,0,-162,-4
75,2,0,-49,-1
75,4,0,-163,-3
76,2,0,-48,-1
76,4,0,-164,-3
77,2,0,-47,-1
77,4,0,-165,-3
78,2,0,-46,-1
78,4,0,-166,-3
79,2,0,-45,-1
79,4,0,-167,-3
80,2,0,-45,-1
80,4,0,-168,-3
81,2,0,-44,-1
81,4,0,-169,-2
82,2,0,-43,-1
82,4,0,-169,-2
83,2,0,-42,-1
83,4,0,-170,-2
84,2,0,-42,-1
84,4,0,-170,-2
85,2,0,-41,-1
85,4,0,-171,-2
86,2,0,-40,-1
86,4,0,-171,-2
87,2,0,-40,-1
87,4,0,-171,-2
88,2,0,-39,-1
88,4,0,-172,-2
89,2,0,-39,-1
89,4,0,-172,-2
90,2,0,-38,-1
90,4,0,-172,-2
91,2,0,-37,-1
91,4,0,-173,-2
92,4,0,-173,-2
93,4,0,-173,-1
94,4,0,-173,-1
95,4,0,-173,-1
96,4,0,-174,-1
97,4,0,-174,-1
98,4,0,-174,-1
99,4,0,-174,-1
