1,4,0,-177,-1
2,4,0,-177,-1
3,4,0,-177,-1
4,4,0,-177,-1
5,4,0,-177,-1
6,4,0,-177,-1
7,4,0,-177,-1
8,4,0,-177,-1
9,4,0,-177,-1
10,4,0,-177,-1
11,4,0,-177,-1
12,4,0,-177,-1
13,4,0,-177,-1
14,4,0,-177,-1
15,4,0,-176,-1
16,4,0,-176,-1
17,4,0,-176,-1
18,4,0,-176,-1
19,4,0,-176,-1
20,4,0,-176,-1
21,4,0,-176,-1
22,4,0,-176,-1
23,4,0,-176,-1
24,4,0,-176,-1
25,4,0,-176,-1
26,4,0,-175,-1
27,4,0,-175,-1
28,4,0,-175,-1
29,4,0,-175,-2
30,4,0,-175,-2
31,4,0,-175,-2
32,3,0,30,-2
32,4,0,-175,-2
33,3,0,31,-2
33,4,0,-174,-2
34,3,0,33,-2
34,4,0,-174,-2
35,3,0,35,-2
35,4,0,-174,-2
36,3,0,37,-2
36,4,0,-174,-2
37,3,0,39,-2
37,4,0,-174,-2
38,3,0,41,-2
38,4,0,-173,-2
39,3,0,44,-2
39,4,0,-173,-2
40,3,0,46,-2
40,4,0,-173,-2
41,3,0,49,-3
41,4,0,-173,-2
42,3,0,53,-3
42,4,0,-172,-2
43,3,0,57,-3
43,4,0,-172,-2
44,3,0,61,-3
44,4,0,-172,-3
45,3,0,65,-3
45,4,0,-171,-3
46,3,0,70,-3
46,4,0,-171,-3
47,3,0,75,-3
47,4,0,-170,-3
48,3,0,80,-3
48,4,0,-170,-3
49,3,0,86,-3
49,4,0,-169,-3
50,3,0,91,-3
50,4,0,-168,-4
51,3,0,97,-3
51,4,0,-167,-4
52,3,0,102,-3
52,4,0,-167,-4
53,3,0,107,-3
53,4,0,-165,-4
54,3,0,112,-3
54,4,0,-164,-5
55,3,0,117,-3
55,4,0,-163,-5
56,3,0,121,-3
56,4,0,-161,-6
57,3,0,125,-3
57,4,0,-159,-6
58,3,0,128,-3
58,4,0,-156,-7
59,3,0,132,-3
59,4,0,-153,-8
60,3,0,134,-2
60,4,0,-148,-9
61,3,0,137,-2
61,4,0,-142,-11
62,3,0,140,-2
62,4,0,-134,-12
63,4,0,-123,-15
64,4,0,-108,-16
65,4,0,-90,-17
66,4,0,-73,-16
67,4,0,-58,-15
68,4,0,-47,-13
69,4,0,-39,-11
70,4,0,-33,-9
71,4,0,-28,-8
72,4,0,-25,-7
73,4,0,-22,-7
74,4,0,-20,-6
75,4,0,-18,-5
76,4,0,-16,-5
77,4,0,-15,-5
78,4,0,-14,-4
79,4,0,-13,-4
80,4,0,-12,-4
81,4,0,-11,-3
82,4,0,-11,-3
83,4,0,-10,-3
84,4,0,-10,-3
85,4,0,-9,-3
86,4,0,-9,-3
87,4,0,-8,-3
88,4,0,-8,-2
89,4,0,-8,-2
90,4,0,-7,-2
91,4,0,-7,-2
92,4,0,-7,-2
93,4,0,-7,-2
94,4,0,-6,-2
95,4,0,-6,-2
96,4,0,-6,-2
97,4,0,-6,-2
98,4,0,-6,-2
99,4,0,-5,-2
