2,4,0,175,-1
3,4,0,175,-1
4,4,0,175,-1
5,4,0,175,-1
6,4,0,175,-1
7,4,0,174,-1
8,4,0,174,-1
9,4,0,174,-1
10,4,0,174,-1
11,4,0,174,-1
12,4,0,174,-1
13,4,0,174,-1
14,4,0,174,-1
15,4,0,174,-1
16,4,0,174,-1
17,4,0,173,-1
18,4,0,173,-1
19,4,0,173,-1
20,4,0,173,-1
21,4,0,173,-1
22,4,0,173,-1
23,4,0,173,-1
24,4,0,173,-1
25,4,0,172,-1
26,4,0,172,-1
27,4,0,172,-1
28,4,0,172,-1
29,4,0,172,-1
30,4,0,171,-1
31,4,0,171,-1
32,4,0,171,-1
33,4,0,171,-1
34,4,0,171,-1
35,1,0,93,-2
35,4,0,170,-1
36,1,0,89,-2
36,4,0,170,-1
37,1,0,85,-2
37,4,0,170,-1
38,1,0,81,-2
38,4,0,169,-1
39,1,0,77,-2
39,4,0,169,-1
40,1,0,73,-1
40,4,0,169,-1
41,1,0,69,-1
41,4,0,168,-1
42,1,0,66,-1
42,4,0,168,-1
43,1,0,63,-1
43,4,0,168,-1
44,1,0,60,-1
44,4,0,167,-1
45,1,0,57,-1
45,4,0,167,-1
46,1,0,54,-1
46,4,0,166,-2
47,1,0,51,-1
47,4,0,166,-2
48,1,0,49,-1
48,4,0,165,-2
49,1,0,47,-1
49,4,0,164,-2
50,1,0,45,-1
50,4,0,164,-2
51,1,0,43,-1
51,4,0,163,-2
52,1,0,41,-1
52,4,0,162,-2
53,1,0,40,-1
53,4,0,161,-2
54,1,0,38,-1
54,4,0,160,-2
55,1,0,36,-1
55,4,0,159,-2
56,1,0,35,-1
56,4,0,158,-2
57,1,0,34,-1
57,4,0,156,-3
58,1,0,33,-1
58,4,0,155,-3
59,1,0,32,-1
59,4,0,153,-3
60,1,0,30,-1
60,4,0,151,-3
61,1,0,30,-1
61,4,0,149,-3
62,1,0,29,-1
62,4,0,146,-4
63,1,0,28,-1
63,4,0,143,-4
64,1,0,27,-1
64,4,0,139,-4
65,1,0,26,-1
65,4,0,135,-5
66,1,0,25,-1
66,4,0,130,-5
67,1,0,25,-1
67,4,0,124,-5
68,1,0,24,-1
68,4,0,117,-6
69,1,0,23,-1
69,4,0,110,-6
70,1,0,23,-1
70,4,0,101,-6
71,1,0,22,-1
71,4,0,93,-6
72,1,0,22,-1
72,4,0,84,-6
73,1,0,21,-1
73,4,0,75,-6
74,1,0,21,-1
74,4,0,67,-6
75,1,0,20,-1
75,4,0,60,-6
76,1,0,20,-1
76,4,0,54,-5
77,1,0,19,-1
77,4,0,48,-5
78,1,0,19,0
78,4,0,44,-4
79,1,0,18,0
79,4,0,40,-4
80,1,0,18,0
80,4,0,36,-4
81,1,0,18,0
81,4,0,34,-4
82,1,0,17,0
82,4,0,31,-3
83,1,0,17,0
83,4,0,29,-3
84,1,0,17,0
84,4,0,27,-3
85,1,0,16,0
85,4,0,25,-3
86,1,0,16,0
86,4,0,24,-3
87,1,0,16,0
87,4,0,22,-2
88,1,0,15,0
88,4,0,21,-2
89,1,0,15,0
89,4,0,20,-2
90,1,0,15,0
90,4,0,19,-2
91,4,0,18,-2
92,4,0,17,-2
93,4,0,17,-2
94,4,0,16,-2
95,4,0,15,-2
96,4,0,15,-2
97,4,0,14,-2
98,4,0,14,-2
99,4,0,13,-1
