18,3,0,123,-2
19,3,0,122,-2
20,3,0,121,-2
21,3,0,119,-2
21,4,0,-5,-1
22,3,0,118,-2
22,4,0,-6,-1
23,3,0,117,-2
23,4,0,-6,-1
24,3,0,115,-2
24,4,0,-6,-1
25,3,0,114,-3
25,4,0,-6,-1
26,3,0,113,-3
26,4,0,-6,-1
27,3,0,111,-3
27,4,0,-6,-1
28,3,0,110,-3
28,4,0,-6,-1
29,3,0,108,-3
29,4,0,-6,-1
30,3,0,107,-3
30,4,0,-6,-1
31,3,0,105,-3
31,4,0,-7,-1
32,3,0,104,-3
32,4,0,-7,-1
33,3,0,102,-3
33,4,0,-7,-1
34,3,0,100,-3
34,4,0,-7,-1
35,3,0,99,-3
35,4,0,-7,-1
36,3,0,97,-3
36,4,0,-7,-1
37,3,0,96,-3
37,4,0,-7,-1
38,3,0,94,-3
38,4,0,-8,-1
39,3,0,92,-3
39,4,0,-8,-1
40,3,0,91,-3
40,4,0,-8,-1
41,3,0,89,-3
41,4,0,-8,-1
42,3,0,87,-3
42,4,0,-8,-1
43,3,0,86,-3
43,4,0,-8,-1
44,3,0,84,-3
44,4,0,-9,-1
45,3,0,82,-3
45,4,0,-9,-1
46,3,0,81,-3
46,4,0,-9,-1
47,3,0,79,-3
47,4,0,-9,-1
48,3,0,78,-3
48,4,0,-10,-1
49,3,0,76,-3
49,4,0,-10,-2
50,3,0,75,-3
50,4,0,-10,-2
51,3,0,73,-3
51,4,0,-10,-2
52,3,0,72,-3
52,4,0,-11,-2
53,3,0,70,-3
53,4,0,-11,-2
54,3,0,69,-3
54,4,0,-11,-2
55,3,0,67,-3
55,4,0,-12,-2
56,3,0,66,-3
56,4,0,-12,-2
57,3,0,64,-2
57,4,0,-13,-2
58,3,0,63,-2
58,4,0,-13,-2
59,3,0,62,-2
59,4,0,-14,-2
60,3,0,61,-2
60,4,0,-14,-2
61,3,0,59,-2
61,4,0,-15,-2
62,3,0,58,-2
62,4,0,-16,-2
63,3,0,57,-2
63,4,0,-16,-3
64,3,0,56,-2
64,4,0,-17,-3
65,3,0,55,-2
65,4,0,-18,-3
66,3,0,54,-2
66,4,0,-19,-3
67,3,0,53,-2
67,4,0,-20,-3
68,3,0,52,-2
68,4,0,-21,-3
69,3,0,51,-2
69,4,0,-22,-3
70,3,0,50,-2
70,4,0,-24,-4
71,3,0,49,-2
71,4,0,-26,-4
72,3,0,48,-2
72,4,0,-28,-4
73,3,0,47,-2
73,4,0,-30,-4
74,3,0,46,-2
74,4,0,-32,-5
75,4,0,-35,-5
76,4,0,-39,-6
77,4,0,-43,-6
78,4,0,-47,-7
79,4,0,-53,-7
80,4,0,-60,-8
81,4,0,-67,-8
82,4,0,-76,-9
83,4,0,-85,-9
84,4,0,-94,-9
85,4,0,-103,-9
86,4,0,-112,-8
87,4,0,-120,-8
88,4,0,-126,-7
89,4,0,-132,-7
90,4,0,-137,-6
91,4,0,-141,-6
92,4,0,-144,-5
93,4,0,-147,-5
94,4,0,-150,-5
95,4,0,-152,-4
96,4,0,-154,-4
97,4,0,-156,-4
98,4,0,-157,-3
99,4,0,-158,-3
