0,5,0,-53,5
1,5,0,-54,5
2,5,0,-54,5
3,5,0,-55,5
4,5,0,-55,5
5,5,0,-56,5
6,5,0,-56,5
7,5,0,-57,5
8,5,0,-57,5
9,5,0,-58,5
10,5,0,-58,5
11,5,0,-59,5
12,5,0,-59,5
13,5,0,-60,5
14,5,0,-60,5
15,5,0,-61,5
16,5,0,-61,5
17,5,0,-62,5
18,5,0,-63,5
19,5,0,-63,5
20,5,0,-64,5
21,5,0,-64,5
22,5,0,-65,5
23,5,0,-65,5
24,5,0,-66,5
25,5,0,-67,5
26,5,0,-67,5
27,5,0,-68,5
28,5,0,-68,5
29,5,0,-69,6
30,5,0,-70,6
31,4,0,-175,-2
31,5,0,-70,6
32,4,0,-175,-2
32,5,0,-71,6
33,4,0,-175,-2
33,5,0,-71,6
34,4,0,-175,-3
34,5,0,-72,6
35,4,0,-175,-3
35,5,0,-73,6
36,4,0,-175,-3
36,5,0,-73,6
37,4,0,-174,-3
37,5,0,-74,6
38,4,0,-174,-3
38,5,0,-75,6
39,4,0,-174,-3
39,5,0,-75,6
40,4,0,-174,-3
40,5,0,-76,6
41,4,0,-174,-3
41,5,0,-77,6
42,4,0,-173,-3
42,5,0,-77,6
43,4,0,-173,-4
43,5,0,-78,6
44,4,0,-173,-4
44,5,0,-79,6
45,4,0,-172,-4
45,5,0,-79,6
46,4,0,-172,-4
46,5,0,-80,6
47,4,0,-172,-4
47,5,0,-81,6
48,4,0,-171,-4
48,5,0,-81,6
49,4,0,-171,-5
49,5,0,-82,6
50,4,0,-170,-5
50,5,0,-83,6
51,4,0,-170,-5
51,5,0,-84,6
52,4,0,-169,-6
52,5,0,-84,6
53,4,0,-168,-6
53,5,0,-85,6
54,4,0,-167,-6
54,5,0,-86,6
55,4,0,-166,-7
55,5,0,-86,6
56,4,0,-165,-7
56,5,0,-87,6
57,4,0,-164,-8
57,5,0,-88,6
58,4,0,-162,-9
58,5,0,-88,6
59,4,0,-160,-10
59,5,0,-89,6
60,4,0,-157,-11
60,5,0,-90,6
61,4,0,-154,-13
61,5,0,-91,6
62,4,0,-149,-15
62,5,0,-91,6
63,4,0,-143,-17
63,5,0,-92,6
64,4,0,-135,-20
64,5,0,-93,6
65,4,0,-123,-23
65,5,0,-93,6
66,4,0,-107,-26
66,5,0,-94,6
67,4,0,-88,-27
67,5,0,-95,6
68,4,0,-70,-25
68,5,0,-96,6
69,4,0,-55,-22
69,5,0,-96,6
70,4,0,-44,-19
70,5,0,-97,6
71,4,0,-36,-17
71,5,0,-98,6
72,4,0,-31,-14
72,5,0,-98,6
73,4,0,-26,-13
73,5,0,-99,6
74,4,0,-23,-11
74,5,0,-100,6
75,4,0,-20,-10
75,5,0,-100,6
76,4,0,-18,-9
76,5,0,-101,6
77,4,0,-17,-8
77,5,0,-102,6
78,4,0,-15,-8
78,5,0,-102,6
79,4,0,-14,-7
79,5,0,-103,6
80,4,0,-13,-6
80,5,0,-104,6
81,4,0,-12,-6
81,5,0,-104,6
82,4,0,-11,-6
82,5,0,-105,6
83,4,0,-11,-5
83,5,0,-106,6
84,4,0,-10,-5
84,5,0,-106,6
85,4,0,-9,-5
85,5,0,-107,6
86,4,0,-9,-4
86,5,0,-108,6
87,4,0,-9,-4
87,5,0,-108,6
88,4,0,-8,-4
88,5,0,-109,6
89,4,0,-8,-4
89,5,0,-110,6
90,4,0,-7,-4
90,5,0,-110,6
91,4,0,-7,-4
91,5,0,-111,6
92,4,0,-7,-3
92,5,0,-111,5
93,4,0,-7,-3
93,5,0,-112,5
94,4,0,-6,-3
94,5,0,-113,5
95,4,0,-6,-3
95,5,0,-113,5
96,4,0,-6,-3
96,5,0,-114,5
97,4,0,-6,-3
97,5,0,-114,5
98,4,0,-6,-3
98,5,0,-115,5
99,4,0,-5,-3
99,5,0,-116,5
