2,4,0,-3,0
3,4,0,-3,0
4,4,0,-3,0
5,4,0,-3,-1
6,4,0,-3,-1
7,4,0,-3,-1
8,4,0,-3,-1
9,4,0,-3,-1
10,4,0,-3,-1
11,4,0,-3,-1
12,4,0,-3,-1
13,4,0,-3,-1
14,4,0,-3,-1
15,4,0,-3,-1
16,4,0,-3,-1
17,4,0,-3,-1
18,4,0,-3,-1
19,4,0,-3,-1
20,4,0,-4,-1
21,4,0,-4,-1
22,4,0,-4,-1
23,4,0,-4,-1
24,4,0,-4,-1
25,4,0,-4,-1
26,4,0,-4,-1
27,4,0,-4,-1
28,4,0,-4,-1
29,4,0,-4,-1
30,4,0,-4,-1
31,4,0,-4,-1
32,4,0,-4,-1
33,4,0,-4,-1
34,4,0,-4,-1
35,4,0,-5,-1
36,4,0,-5,-1
37,4,0,-5,-1
38,4,0,-5,-1
39,4,0,-5,-1
40,4,0,-5,-1
41,4,0,-5,-1
42,4,0,-5,-1
43,4,0,-5,-1
44,4,0,-6,-1
45,4,0,-6,-1
46,4,0,-6,-1
47,4,0,-6,-1
48,4,0,-6,-1
49,4,0,-6,-1
50,4,0,-6,-1
51,4,0,-7,-1
52,4,0,-7,-1
53,4,0,-7,-1
54,4,0,-7,-1
55,4,0,-8,-1
56,4,0,-8,-1
57,4,0,-8,-1
58,4,0,-8,-1
59,4,0,-9,-2
60,2,0,128,-3
60,4,0,-9,-2
61,2,0,129,-3
61,4,0,-9,-2
62,2,0,131,-3
62,4,0,-10,-2
63,2,0,132,-3
63,4,0,-10,-2
64,2,0,133,-3
64,4,0,-11,-2
65,2,0,134,-3
65,4,0,-11,-2
66,2,0,135,-3
66,4,0,-12,-2
67,2,0,136,-3
67,4,0,-12,-2
68,2,0,137,-3
68,4,0,-13,-2
69,2,0,138,-3
69,4,0,-14,-2
70,2,0,139,-3
70,4,0,-15,-3
71,2,0,139,-3
71,4,0,-15,-3
72,2,0,140,-3
72,4,0,-17,-3
73,2,0,141,-3
73,4,0,-18,-3
74,2,0,142,-3
74,4,0,-19,-3
75,2,0,142,-3
75,4,0,-21,-4
76,2,0,143,-3
76,4,0,-23,-4
77,2,0,144,-3
77,4,0,-25,-4
78,2,0,145,-3
78,4,0,-28,-5
79,2,0,145,-2
79,4,0,-32,-5
80,2,0,146,-2
80,4,0,-36,-6
81,2,0,146,-2
81,4,0,-41,-7
82,2,0,147,-2
82,4,0,-48,-7
83,4,0,-57,-8
84,4,0,-68,-9
85,4,0,-81,-10
86,4,0,-95,-10
87,4,0,-109,-9
88,4,0,-120,-9
89,4,0,-129,-8
90,4,0,-137,-7
91,4,0,-142,-6
92,4,0,-147,-5
93,4,0,-151,-5
94,4,0,-154,-4
95,4,0,-156,-4
96,4,0,-158,-4
97,4,0,-160,-3
98,4,0,-161,-3
99,4,0,-163,-3
