0,5,0,155,7
1,5,0,155,7
2,5,0,155,7
3,5,0,155,7
4,5,0,155,7
5,5,0,155,7
6,5,0,155,7
7,5,0,155,7
8,5,0,155,7
9,5,0,155,7
10,5,0,155,7
11,5,0,155,7
12,5,0,155,7
13,5,0,155,7
14,5,0,155,7
15,5,0,155,7
16,5,0,155,7
17,5,0,155,7
18,5,0,155,7
19,5,0,155,7
20,5,0,155,7
21,5,0,155,7
22,5,0,155,7
23,5,0,155,7
24,5,0,155,7
25,5,0,155,7
26,5,0,155,7
27,5,0,155,7
28,4,0,40,-1
28,5,0,155,7
29,4,0,40,-1
29,5,0,155,7
30,4,0,41,-1
30,5,0,155,7
31,4,0,42,-1
31,5,0,155,7
32,4,0,42,-1
32,5,0,155,7
33,4,0,43,-1
33,5,0,155,7
34,4,0,44,-1
34,5,0,155,7
35,4,0,45,-1
35,5,0,155,7
36,4,0,46,-1
36,5,0,155,7
37,4,0,47,-1
37,5,0,155,7
38,4,0,47,-1
38,5,0,155,7
39,4,0,48,-1
39,5,0,155,7
40,4,0,49,-1
40,5,0,155,7
41,4,0,50,-1
41,5,0,155,7
42,4,0,51,-1
42,5,0,155,7
43,4,0,52,-1
43,5,0,155,7
44,4,0,53,-1
44,5,0,155,7
45,4,0,54,-1
45,5,0,155,7
46,4,0,56,-1
46,5,0,155,7
47,4,0,57,-1
47,5,0,155,7
48,4,0,58,-1
48,5,0,155,7
49,4,0,59,-1
49,5,0,155,7
50,4,0,60,-1
50,5,0,155,7
51,4,0,62,-1
51,5,0,155,7
52,4,0,63,-1
52,5,0,155,7
53,4,0,64,-1
53,5,0,155,7
54,4,0,66,-1
54,5,0,155,7
55,4,0,67,-1
55,5,0,155,7
56,4,0,68,-1
56,5,0,155,7
57,4,0,70,-1
57,5,0,155,7
58,4,0,71,-1
58,5,0,155,7
59,4,0,73,-1
59,5,0,155,7
60,4,0,74,-1
60,5,0,155,7
61,4,0,76,-1
61,5,0,155,7
62,4,0,77,-1
62,5,0,155,7
63,4,0,79,-1
63,5,0,155,7
64,4,0,81,-1
64,5,0,155,7
65,4,0,82,-1
65,5,0,155,7
66,4,0,84,-1
66,5,0,155,7
67,4,0,86,-1
67,5,0,155,7
68,4,0,87,-1
68,5,0,155,7
69,4,0,89,-1
69,5,0,155,7
70,4,0,91,-1
70,5,0,155,7
71,4,0,92,-1
71,5,0,155,7
72,4,0,94,-1
72,5,0,155,7
73,4,0,95,-1
73,5,0,155,7
74,4,0,97,-1
74,5,0,155,7
75,4,0,99,-1
75,5,0,155,7
76,4,0,100,-1
76,5,0,155,7
77,4,0,102,-1
77,5,0,155,7
78,4,0,103,-1
78,5,0,155,7
79,4,0,105,-1
79,5,0,155,7
80,4,0,107,-1
80,5,0,155,7
81,4,0,108,-1
81,5,0,155,7
82,4,0,110,-1
82,5,0,155,7
83,4,0,111,-1
83,5,0,155,7
84,4,0,112,-1
84,5,0,155,7
85,4,0,114,-1
85,5,0,155,7
86,4,0,115,-1
86,5,0,155,7
87,4,0,117,-1
87,5,0,155,7
88,4,0,118,-1
88,5,0,155,7
89,4,0,119,-1
89,5,0,155,7
90,4,0,120,-1
90,5,0,155,7
91,4,0,122,-1
91,5,0,155,7
92,4,0,123,-1
92,5,0,155,7
93,4,0,124,-1
93,5,0,155,7
94,4,0,125,-1
94,5,0,155,7
95,4,0,126,-1
95,5,0,155,7
96,4,0,127,-1
96,5,0,155,7
97,4,0,128,-1
97,5,0,155,7
98,4,0,129,-1
98,5,0,155,7
99,4,0,130,-1
99,5,0,155,7
