43,4,0,-4,-1
44,4,0,-4,-1
45,4,0,-4,-1
46,4,0,-4,-1
47,4,0,-4,-1
48,4,0,-4,-1
49,4,0,-4,-1
50,4,0,-5,-1
51,4,0,-5,-1
52,4,0,-5,-1
53,4,0,-5,-1
54,4,0,-5,-1
55,4,0,-6,-1
56,4,0,-6,-1
57,4,0,-6,-1
58,4,0,-6,-1
59,4,0,-7,-1
60,4,0,-7,-1
61,4,0,-7,-1
62,4,0,-8,-1
63,4,0,-8,-1
64,4,0,-9,-1
65,4,0,-9,-1
66,4,0,-10,-1
67,4,0,-11,-1
68,4,0,-12,-2
69,4,0,-13,-2
70,4,0,-14,-2
71,4,0,-15,-2
72,4,0,-17,-2
73,4,0,-19,-3
74,4,0,-22,-3
75,4,0,-26,-3
76,4,0,-32,-4
77,4,0,-40,-5
78,4,0,-52,-6
79,4,0,-70,-7
80,4,0,-92,-8
81,4,0,-114,-7
82,4,0,-130,-6
83,4,0,-141,-5
84,4,0,-149,-4
85,4,0,-154,-3
86,4,0,-158,-3
87,4,0,-160,-3
88,4,0,-163,-2
89,4,0,-165,-2
90,4,0,-166,-2
91,4,0,-167,-2
92,4,0,-168,-2
93,4,0,-169,-1
94,4,0,-170,-1
95,4,0,-171,-1
96,4,0,-171,-1
97,4,0,-172,-1
98,4,0,-172,-1
99,4,0,-172,-1
