27,4,0,177,-1
28,4,0,177,-1
29,4,0,177,-1
30,4,0,177,-1
31,4,0,177,-1
32,4,0,177,-1
33,4,0,177,-1
34,4,0,177,-1
35,4,0,177,-1
36,4,0,177,-1
37,4,0,177,-1
38,4,0,177,-1
39,4,0,176,-1
40,4,0,176,-1
41,4,0,176,-2
42,4,0,176,-2
43,4,0,176,-2
44,4,0,176,-2
45,4,0,176,-2
46,4,0,175,-2
47,4,0,175,-2
48,1,0,39,-2
48,4,0,175,-2
49,1,0,44,-3
49,4,0,175,-2
50,1,0,50,-3
50,4,0,175,-2
51,1,0,58,-3
51,4,0,174,-2
52,1,0,67,-3
52,4,0,174,-2
53,1,0,78,-4
53,4,0,174,-3
54,1,0,90,-4
54,4,0,173,-3
55,1,0,102,-4
55,4,0,173,-3
56,1,0,112,-3
56,4,0,172,-3
57,1,0,121,-3
57,4,0,172,-3
58,1,0,129,-3
58,4,0,171,-4
59,1,0,135,-3
59,4,0,170,-4
60,1,0,141,-2
60,4,0,169,-4
61,1,0,145,-2
61,4,0,168,-5
62,1,0,148,-2
62,4,0,167,-5
63,1,0,151,-2
63,4,0,165,-6
64,1,0,154,-2
64,4,0,163,-7
65,1,0,156,-2
65,4,0,160,-8
66,1,0,158,-1
66,4,0,156,-9
67,1,0,159,-1
67,4,0,150,-11
68,1,0,161,-1
68,4,0,141,-14
69,1,0,162,-1
69,4,0,126,-18
70,1,0,163,-1
70,4,0,103,-22
71,1,0,164,-1
71,4,0,74,-22
72,1,0,165,-1
72,4,0,52,-18
73,4,0,38,-14
74,4,0,29,-11
75,4,0,24,-9
76,4,0,20,-8
77,4,0,17,-7
78,4,0,15,-6
79,4,0,13,-5
80,4,0,12,-5
81,4,0,11,-4
82,4,0,10,-4
83,4,0,9,-4
84,4,0,8,-3
85,4,0,8,-3
86,4,0,7,-3
87,4,0,7,-3
88,4,0,7,-3
89,4,0,6,-3
90,4,0,6,-2
91,4,0,6,-2
92,4,0,5,-2
93,4,0,5,-2
94,4,0,5,-2
95,4,0,5,-2
96,4,0,4,-2
97,4,0,4,-2
98,4,0,4,-2
99,4,0,4,-2
