57,4,0,3,-1
58,4,0,3,-1
59,4,0,4,-1
60,4,0,4,-1
61,4,0,4,-1
62,4,0,4,-1
63,4,0,5,-1
64,4,0,5,-1
65,4,0,6,-2
66,4,0,6,-2
67,4,0,7,-2
68,4,0,8,-2
69,4,0,9,-3
70,4,0,11,-3
71,4,0,13,-4
72,4,0,16,-4
73,4,0,21,-6
74,4,0,31,-8
75,4,0,54,-13
76,4,0,101,-16
77,4,0,137,-11
78,4,0,153,-7
79,4,0,161,-5
80,4,0,165,-4
81,4,0,168,-3
82,4,0,170,-3
83,4,0,171,-3
84,4,0,172,-2
85,4,0,173,-2
86,4,0,174,-2
87,4,0,174,-2
88,4,0,175,-2
89,4,0,175,-1
90,4,0,175,-1
91,4,0,176,-1
92,4,0,176,-1
93,4,0,176,-1
94,4,0,176,-1
95,4,0,177,-1
96,4,0,177,-1
97,4,0,177,-1
98,4,0,177,-1
