1,4,0,174,-1
2,4,0,174,-1
3,4,0,174,-1
4,4,0,174,-1
5,4,0,174,-1
6,4,0,174,-1
7,4,0,173,-1
8,4,0,173,-1
9,4,0,173,-1
10,4,0,173,-1
11,4,0,173,-1
12,4,0,173,-1
13,4,0,173,-1
14,4,0,173,-1
15,4,0,173,-1
16,4,0,172,-1
17,4,0,172,-1
18,4,0,172,-1
19,4,0,172,-1
20,4,0,172,-1
21,4,0,172,-1
22,4,0,171,-1
23,4,0,171,-1
24,4,0,171,-1
25,4,0,171,-1
26,4,0,171,-1
27,4,0,170,-1
28,4,0,170,-1
29,4,0,170,-1
30,4,0,170,-1
31,4,0,170,-1
32,4,0,169,-1
33,4,0,169,-1
34,4,0,169,-1
35,4,0,168,-1
36,4,0,168,-1
37,4,0,168,-1
38,4,0,167,-1
39,4,0,167,-1
40,4,0,166,-1
41,4,0,166,-1
42,4,0,166,-1
43,4,0,165,-1
44,4,0,164,-1
45,4,0,164,-2
46,4,0,163,-2
47,4,0,163,-2
48,4,0,162,-2
49,4,0,161,-2
50,4,0,160,-2
51,4,0,159,-2
52,4,0,158,-2
53,0,0,110,-3
53,4,0,157,-2
54,0,0,101,-3
54,4,0,156,-2
55,0,0,93,-3
55,4,0,154,-2
56,0,0,84,-3
56,4,0,153,-2
57,0,0,75,-3
57,4,0,151,-3
58,0,0,67,-3
58,4,0,149,-3
59,0,0,60,-3
59,4,0,147,-3
60,0,0,54,-2
60,4,0,144,-3
61,0,0,49,-2
61,4,0,141,-3
62,0,0,44,-2
62,4,0,138,-4
63,0,0,40,-2
63,4,0,134,-4
64,0,0,37,-2
64,4,0,130,-4
65,0,0,34,-2
65,4,0,125,-4
66,0,0,31,-2
66,4,0,119,-5
67,0,0,29,-1
67,4,0,112,-5
68,0,0,27,-1
68,4,0,105,-5
69,0,0,26,-1
69,4,0,98,-5
70,0,0,24,-1
70,4,0,90,-5
71,0,0,23,-1
71,4,0,82,-5
72,0,0,22,-1
72,4,0,75,-5
73,0,0,20,-1
73,4,0,68,-5
74,0,0,19,-1
74,4,0,62,-5
75,0,0,19,-1
75,4,0,56,-4
76,0,0,18,-1
76,4,0,51,-4
77,0,0,17,-1
77,4,0,47,-4
78,0,0,16,-1
78,4,0,43,-4
79,0,0,16,-1
79,4,0,39,-3
80,0,0,15,-1
80,4,0,36,-3
81,0,0,14,-1
81,4,0,34,-3
82,0,0,14,-1
82,4,0,32,-3
83,4,0,30,-3
84,4,0,28,-3
85,4,0,26,-2
86,4,0,25,-2
87,4,0,24,-2
88,4,0,22,-2
89,4,0,21,-2
90,4,0,20,-2
91,4,0,19,-2
92,4,0,19,-2
93,4,0,18,-2
94,4,0,17,-2
95,4,0,17,-2
96,4,0,16,-1
97,4,0,15,-1
98,4,0,15,-1
99,4,0,14,-1
