51,4,0,11,-4
52,1,0,-56,-1
52,4,0,12,-4
53,1,0,-52,-1
53,4,0,14,-4
54,1,0,-49,-1
54,4,0,15,-5
55,1,0,-46,-1
55,4,0,17,-5
56,1,0,-44,-1
56,4,0,19,-6
57,1,0,-42,-1
57,4,0,22,-7
58,1,0,-39,-1
58,4,0,25,-8
59,1,0,-38,-1
59,4,0,30,-9
60,1,0,-36,-1
60,4,0,37,-11
61,1,0,-34,-1
61,4,0,48,-14
62,1,0,-33,-1
62,4,0,63,-16
63,1,0,-31,0
63,4,0,84,-18
64,1,0,-30,0
64,4,0,106,-18
65,1,0,-29,0
65,4,0,124,-15
66,1,0,-28,0
66,4,0,137,-13
67,1,0,-27,0
67,4,0,146,-11
68,1,0,-26,0
68,4,0,152,-9
69,1,0,-25,0
69,4,0,156,-8
70,1,0,-24,0
70,4,0,159,-7
71,1,0,-23,0
71,4,0,162,-6
72,1,0,-22,0
72,4,0,164,-5
73,1,0,-22,0
73,4,0,165,-5
74,1,0,-21,0
74,4,0,167,-4
75,1,0,-20,0
75,4,0,168,-4
76,1,0,-20,0
76,4,0,169,-4
77,1,0,-19,0
77,4,0,169,-3
78,1,0,-19,0
