50,1,0,120,-2
51,1,0,123,-2
52,1,0,126,-1
53,1,0,129,-1
54,1,0,131,-1
55,1,0,134,-1
56,1,0,136,-1
57,1,0,138,-1
58,1,0,140,-1
59,1,0,142,-1
60,1,0,143,-1
61,1,0,145,-1
62,1,0,146,-1
63,1,0,147,-1
63,4,0,134,-3
64,1,0,149,-1
64,4,0,131,-3
65,1,0,150,-1
65,4,0,128,-3
66,1,0,151,-1
66,4,0,125,-3
67,1,0,152,-1
67,4,0,121,-3
68,1,0,153,-1
68,4,0,116,-3
69,1,0,154,-1
69,4,0,112,-3
70,1,0,154,-1
70,4,0,107,-3
71,1,0,155,-1
71,4,0,102,-3
72,1,0,156,-1
72,4,0,96,-4
73,1,0,157,-1
73,4,0,91,-4
74,1,0,157,-1
74,4,0,86,-4
75,1,0,158,-1
75,4,0,80,-4
76,1,0,159,-1
76,4,0,75,-3
77,1,0,159,-1
77,4,0,70,-3
78,1,0,160,-1
78,4,0,65,-3
79,1,0,160,-1
79,4,0,61,-3
80,1,0,161,-1
80,4,0,57,-3
81,1,0,161,-1
81,4,0,54,-3
82,1,0,162,-1
82,4,0,50,-3
83,1,0,162,-1
83,4,0,47,-3
84,1,0,162,-1
85,1,0,163,-1
86,1,0,163,-1
87,1,0,164,-1
88,1,0,164,-1
89,1,0,164,-1
90,1,0,164,0
91,1,0,165,0
92,1,0,165,0
93,1,0,165,0
