13,1,0,6,0
14,1,0,6,0
15,1,0,6,0
16,1,0,7,0
17,1,0,7,-1
18,1,0,7,-1
19,1,0,7,-1
20,1,0,8,-1
21,1,0,8,-1
22,1,0,8,-1
23,1,0,9,-1
24,1,0,9,-1
25,1,0,10,-1
26,1,0,10,-1
27,1,0,11,-1
28,1,0,11,-1
29,1,0,12,-1
30,1,0,13,-1
31,1,0,13,-1
32,1,0,14,-1
33,1,0,16,-1
34,1,0,17,-1
56,4,0,32,-2
57,4,0,33,-2
58,4,0,34,-2
59,4,0,35,-2
60,4,0,36,-2
61,4,0,37,-2
62,4,0,38,-2
63,4,0,39,-2
64,4,0,41,-2
65,4,0,42,-2
66,4,0,44,-2
67,4,0,45,-2
68,4,0,47,-2
69,4,0,48,-2
70,4,0,50,-2
71,4,0,52,-2
72,4,0,54,-2
73,4,0,56,-3
74,4,0,58,-3
75,4,0,61,-3
76,4,0,63,-3
77,4,0,65,-3
78,4,0,68,-3
79,4,0,71,-3
80,4,0,74,-3
81,4,0,76,-3
82,4,0,79,-3
83,4,0,82,-3
84,4,0,85,-3
85,4,0,88,-3
86,4,0,92,-3
87,4,0,95,-3
88,4,0,98,-3
89,4,0,101,-3
90,4,0,104,-3
91,4,0,106,-3
92,4,0,109,-3
93,4,0,112,-3
94,4,0,114,-3
95,4,0,117,-3
96,4,0,119,-3
97,4,0,121,-3
98,4,0,124,-3
99,4,0,126,-2
