1,4,0,173,-1
2,4,0,173,-1
3,4,0,173,-1
4,4,0,173,-1
5,4,0,173,-1
6,4,0,173,-1
7,4,0,173,-1
8,4,0,172,-1
9,4,0,172,-1
10,4,0,172,-1
11,4,0,172,-1
12,4,0,172,-1
13,4,0,172,-1
14,4,0,172,-1
15,4,0,171,-1
16,4,0,171,-2
17,4,0,171,-2
18,4,0,171,-2
19,4,0,171,-2
20,4,0,170,-2
21,4,0,170,-2
22,4,0,170,-2
23,4,0,170,-2
24,4,0,170,-2
25,4,0,169,-2
26,4,0,169,-2
27,4,0,169,-2
28,4,0,168,-2
29,4,0,168,-2
30,4,0,168,-2
31,4,0,167,-2
32,4,0,167,-2
33,4,0,167,-2
34,4,0,166,-2
35,4,0,166,-2
36,4,0,165,-3
37,4,0,165,-3
38,4,0,164,-3
39,4,0,164,-3
40,4,0,163,-3
41,4,0,163,-3
42,4,0,162,-3
43,4,0,161,-3
44,4,0,160,-3
45,4,0,160,-3
46,4,0,159,-4
47,4,0,158,-4
48,4,0,156,-4
49,4,0,155,-4
50,4,0,154,-4
51,4,0,152,-5
52,4,0,151,-5
53,4,0,149,-5
54,4,0,147,-5
55,4,0,144,-6
56,4,0,142,-6
57,4,0,138,-7
58,4,0,135,-7
59,4,0,131,-7
60,4,0,127,-8
61,4,0,121,-8
62,4,0,116,-9
63,4,0,110,-9
64,4,0,103,-10
65,4,0,96,-10
66,4,0,88,-10
67,4,0,81,-10
68,4,0,74,-9
69,4,0,68,-9
70,4,0,62,-9
71,4,0,56,-8
72,4,0,52,-8
73,4,0,47,-7
74,4,0,44,-7
75,4,0,40,-6
76,4,0,38,-6
77,4,0,35,-6
78,4,0,33,-5
79,4,0,31,-5
80,4,0,29,-5
81,4,0,27,-5
82,4,0,26,-4
83,4,0,25,-4
84,4,0,23,-4
85,4,0,22,-4
86,4,0,21,-4
87,4,0,20,-3
88,4,0,20,-3
89,4,0,19,-3
90,4,0,18,-3
91,4,0,17,-3
92,4,0,17,-3
93,4,0,16,-3
94,4,0,16,-3
95,4,0,15,-3
96,4,0,15,-3
97,4,0,14,-2
98,4,0,14,-2
99,4,0,13,-2
