32,1,0,-46,-3
33,1,0,-48,-3
34,1,0,-50,-3
35,1,0,-52,-3
36,1,0,-55,-3
37,1,0,-57,-3
38,1,0,-60,-3
39,1,0,-63,-3
40,1,0,-67,-3
41,1,0,-70,-3
42,1,0,-74,-3
43,1,0,-77,-3
44,1,0,-81,-3
45,1,0,-85,-4
46,1,0,-89,-4
47,1,0,-93,-4
48,1,0,-97,-4
49,1,0,-101,-3
50,1,0,-104,-3
51,1,0,-108,-3
52,1,0,-111,-3
53,1,0,-115,-3
54,1,0,-118,-3
55,1,0,-121,-3
56,1,0,-123,-3
57,1,0,-126,-3
58,1,0,-128,-3
59,1,0,-131,-3
60,1,0,-133,-3
61,1,0,-135,-2
62,1,0,-137,-2
63,1,0,-139,-2
64,1,0,-140,-2
65,1,0,-142,-2
66,1,0,-143,-2
67,1,0,-145,-2
68,1,0,-146,-2
69,1,0,-147,-2
70,1,0,-148,-2
71,1,0,-149,-2
72,1,0,-150,-2
73,1,0,-151,-2
74,1,0,-152,-2
75,1,0,-153,-2
75,4,0,18,-2
76,1,0,-154,-2
76,4,0,21,-2
77,1,0,-154,-2
77,4,0,25,-3
78,1,0,-155,-1
78,4,0,30,-3
79,1,0,-156,-1
79,4,0,37,-4
80,1,0,-156,-1
80,4,0,49,-5
81,1,0,-157,-1
81,4,0,66,-6
82,1,0,-157,-1
82,4,0,88,-6
83,4,0,111,-6
84,4,0,129,-5
85,4,0,141,-4
86,4,0,148,-3
87,4,0,154,-3
88,4,0,158,-2
89,4,0,161,-2
