2,4,0,179,0
3,4,0,179,0
4,4,0,179,0
5,4,0,179,0
6,4,0,179,0
7,4,0,179,0
8,4,0,179,0
9,4,0,179,0
10,4,0,179,0
11,4,0,179,0
12,4,0,179,0
13,4,0,179,0
14,4,0,179,0
15,4,0,179,0
16,4,0,179,0
17,4,0,179,0
18,4,0,179,0
19,4,0,179,-1
20,4,0,179,-1
21,4,0,179,-1
22,4,0,179,-1
23,4,0,179,-1
24,4,0,179,-1
25,4,0,179,-1
26,4,0,179,-1
27,4,0,179,-1
28,4,0,179,-1
29,4,0,179,-1
30,4,0,179,-1
31,1,0,7,-1
31,4,0,179,-1
32,1,0,8,-1
32,4,0,179,-1
33,1,0,8,-1
33,4,0,179,-1
34,1,0,8,-1
34,4,0,179,-1
35,1,0,9,-1
35,4,0,179,-1
36,1,0,9,-2
36,4,0,179,-1
37,1,0,10,-2
37,4,0,179,-1
38,1,0,10,-2
38,4,0,179,-1
39,1,0,11,-2
39,4,0,179,-1
40,1,0,11,-2
40,4,0,179,-1
41,1,0,12,-2
41,4,0,179,-1
42,1,0,13,-2
42,4,0,179,-1
43,1,0,14,-2
43,4,0,179,-1
44,1,0,15,-2
44,4,0,178,-1
45,1,0,16,-3
45,4,0,178,-1
46,1,0,17,-3
46,4,0,178,-1
47,1,0,19,-3
47,4,0,178,-1
48,1,0,21,-3
48,4,0,178,-1
49,1,0,23,-4
49,4,0,178,-1
50,1,0,26,-4
50,4,0,178,-1
51,1,0,30,-5
51,4,0,178,-1
52,1,0,35,-5
52,4,0,178,-1
53,1,0,41,-6
53,4,0,178,-1
54,1,0,50,-7
54,4,0,178,-1
55,1,0,61,-8
55,4,0,178,-1
56,1,0,75,-9
56,4,0,178,-1
57,1,0,92,-10
57,4,0,178,-1
58,1,0,107,-9
58,4,0,177,-1
59,1,0,121,-8
59,4,0,177,-2
60,1,0,132,-7
60,4,0,177,-2
61,1,0,140,-6
61,4,0,177,-2
62,1,0,145,-5
62,4,0,177,-2
63,1,0,150,-5
63,4,0,177,-2
64,1,0,154,-4
64,4,0,176,-2
65,1,0,157,-4
65,4,0,176,-2
66,1,0,159,-3
66,4,0,176,-2
67,1,0,161,-3
67,4,0,175,-3
68,1,0,162,-3
68,4,0,175,-3
69,1,0,164,-3
69,4,0,174,-3
70,1,0,165,-2
70,4,0,174,-4
71,1,0,166,-2
71,4,0,173,-4
72,1,0,167,-2
72,4,0,172,-5
73,1,0,168,-2
73,4,0,170,-5
74,1,0,168,-2
74,4,0,168,-7
75,1,0,169,-2
75,4,0,165,-8
76,1,0,170,-2
76,4,0,160,-11
77,1,0,170,-2
77,4,0,148,-17
78,1,0,171,-2
78,4,0,117,-27
79,1,0,171,-2
79,4,0,61,-27
80,4,0,32,-17
81,4,0,21,-12
82,4,0,15,-9
83,4,0,12,-7
84,4,0,10,-6
85,4,0,8,-5
86,4,0,7,-4
87,4,0,6,-4
88,4,0,6,-3
89,4,0,5,-3
90,4,0,5,-3
91,4,0,4,-3
92,4,0,4,-2
93,4,0,4,-2
94,4,0,4,-2
95,4,0,3,-2
96,4,0,3,-2
97,4,0,3,-2
98,4,0,3,-2
99,4,0,3,-2
