15,0,0,152,-1
16,0,0,150,-1
17,0,0,148,-1
18,0,0,146,-1
19,0,0,144,-2
20,0,0,142,-2
21,0,0,139,-2
22,0,0,136,-2
23,0,0,133,-2
24,0,0,129,-2
25,0,0,125,-2
26,0,0,120,-2
27,0,0,115,-2
28,0,0,109,-3
29,0,0,103,-3
30,0,0,97,-3
31,0,0,91,-3
32,0,0,84,-3
33,0,0,78,-3
34,0,0,72,-3
35,0,0,67,-2
36,0,0,61,-2
37,0,0,57,-2
38,0,0,53,-2
39,0,0,49,-2
40,0,0,45,-2
41,0,0,42,-2
42,0,0,40,-2
43,0,0,37,-2
44,0,0,35,-2
45,0,0,33,-1
46,0,0,31,-1
47,0,0,30,-1
48,0,0,28,-1
49,0,0,27,-1
50,0,0,26,-1
51,0,0,25,-1
52,0,0,24,-1
