38,4,0,173,-1
39,4,0,172,-1
40,4,0,172,-1
41,4,0,171,-1
42,4,0,171,-1
43,4,0,171,-1
44,4,0,170,-1
45,4,0,169,-1
46,4,0,169,-1
47,4,0,168,-1
48,4,0,167,-1
49,4,0,166,-1
50,4,0,165,-1
51,4,0,163,-2
52,4,0,162,-2
53,4,0,160,-2
54,4,0,157,-2
55,4,0,154,-2
56,4,0,150,-3
57,4,0,144,-3
58,4,0,136,-4
59,4,0,126,-4
60,4,0,111,-5
61,4,0,94,-5
62,4,0,75,-5
63,4,0,60,-5
64,4,0,48,-4
65,4,0,39,-3
66,4,0,33,-3
67,4,0,28,-3
68,4,0,25,-2
69,4,0,22,-2
70,4,0,20,-2
71,4,0,18,-2
72,4,0,16,-2
73,4,0,15,-1
74,4,0,14,-1
75,4,0,13,-1
76,4,0,12,-1
77,4,0,11,-1
78,4,0,11,-1
79,4,0,10,-1
80,4,0,9,-1
81,4,0,9,-1
82,4,0,9,-1
83,4,0,8,-1
84,4,0,8,-1
