1,5,0,61,3
2,5,0,61,3
3,5,0,61,3
4,5,0,61,3
5,5,0,61,3
6,5,0,61,3
7,5,0,61,3
8,5,0,61,3
9,5,0,61,3
10,5,0,61,3
11,5,0,61,3
12,5,0,61,3
13,5,0,61,3
14,5,0,61,3
15,5,0,61,3
16,5,0,61,3
17,5,0,61,3
18,5,0,61,3
19,5,0,61,3
20,5,0,61,3
21,5,0,61,3
22,5,0,61,3
23,5,0,61,3
24,5,0,61,3
25,5,0,61,3
26,5,0,61,3
27,5,0,61,3
28,5,0,61,3
29,5,0,61,3
30,5,0,61,3
31,5,0,61,3
32,5,0,61,3
33,5,0,61,3
34,5,0,61,3
35,5,0,61,3
36,1,0,-56,-5
36,5,0,61,3
37,1,0,-50,-5
37,5,0,61,3
38,1,0,-45,-4
38,5,0,61,3
39,1,0,-41,-4
39,5,0,61,3
40,1,0,-37,-4
40,5,0,61,3
41,1,0,-34,-3
41,4,0,-175,-1
41,5,0,61,3
42,1,0,-31,-3
42,4,0,-174,-1
42,5,0,61,3
43,1,0,-29,-3
43,4,0,-174,-1
43,5,0,61,3
44,1,0,-27,-3
44,4,0,-174,-2
44,5,0,61,3
45,1,0,-25,-3
45,4,0,-174,-2
45,5,0,61,3
46,1,0,-24,-2
46,4,0,-173,-2
46,5,0,61,3
47,1,0,-22,-2
47,4,0,-173,-2
47,5,0,61,3
48,1,0,-21,-2
48,4,0,-172,-2
48,5,0,61,3
49,1,0,-20,-2
49,4,0,-172,-2
49,5,0,61,3
50,1,0,-19,-2
50,4,0,-171,-2
50,5,0,61,3
51,1,0,-18,-2
51,4,0,-170,-2
51,5,0,61,3
52,1,0,-17,-2
52,4,0,-170,-3
52,5,0,61,3
53,1,0,-16,-2
53,4,0,-169,-3
53,5,0,61,3
54,1,0,-16,-2
54,4,0,-167,-3
54,5,0,61,3
55,1,0,-15,-2
55,4,0,-166,-4
55,5,0,61,3
56,1,0,-14,-1
56,4,0,-164,-4
56,5,0,61,3
57,1,0,-14,-1
57,4,0,-162,-5
57,5,0,61,3
58,1,0,-13,-1
58,4,0,-159,-5
58,5,0,61,3
59,1,0,-13,-1
59,4,0,-154,-6
59,5,0,61,3
60,1,0,-12,-1
60,4,0,-148,-8
60,5,0,61,3
61,1,0,-12,-1
61,4,0,-138,-10
61,5,0,61,3
62,1,0,-12,-1
62,4,0,-123,-12
62,5,0,61,3
63,1,0,-11,-1
63,4,0,-100,-14
63,5,0,61,3
64,1,0,-11,-1
64,4,0,-73,-14
64,5,0,61,3
65,1,0,-11,-1
65,4,0,-53,-12
65,5,0,61,3
66,1,0,-10,-1
66,4,0,-39,-9
66,5,0,61,3
67,1,0,-10,-1
67,4,0,-31,-7
67,5,0,61,3
68,1,0,-10,-1
68,4,0,-25,-6
68,5,0,61,3
69,1,0,-10,-1
69,4,0,-21,-5
69,5,0,61,3
70,1,0,-9,-1
70,4,0,-18,-5
70,5,0,61,3
71,1,0,-9,-1
71,4,0,-16,-4
71,5,0,61,3
72,1,0,-9,-1
72,4,0,-14,-4
72,5,0,61,3
73,1,0,-9,-1
73,4,0,-13,-3
73,5,0,61,3
74,1,0,-8,-1
74,4,0,-11,-3
74,5,0,61,3
75,4,0,-11,-3
75,5,0,61,3
76,4,0,-10,-2
76,5,0,61,3
77,4,0,-9,-2
77,5,0,61,3
78,4,0,-8,-2
78,5,0,61,3
79,4,0,-8,-2
79,5,0,61,3
80,4,0,-7,-2
80,5,0,61,3
81,4,0,-7,-2
81,5,0,61,3
82,4,0,-7,-2
82,5,0,61,3
83,4,0,-6,-2
83,5,0,61,3
84,4,0,-6,-2
84,5,0,61,3
85,4,0,-6,-1
85,5,0,61,3
86,4,0,-5,-1
86,5,0,61,3
87,5,0,61,3
88,5,0,61,3
89,5,0,61,3
90,5,0,61,3
91,5,0,61,3
92,5,0,61,3
93,5,0,61,3
94,5,0,61,3
95,5,0,61,3
96,5,0,61,3
97,5,0,61,3
98,5,0,61,3
99,5,0,61,3
