0,5,0,-87,9
1,5,0,-87,9
2,5,0,-87,9
3,5,0,-87,9
4,5,0,-87,9
5,5,0,-87,9
6,5,0,-87,9
7,5,0,-87,9
8,5,0,-87,9
9,5,0,-87,9
10,5,0,-87,9
11,5,0,-87,9
12,5,0,-87,9
13,5,0,-87,9
14,5,0,-87,9
15,2,0,144,-3
15,5,0,-87,9
16,2,0,143,-3
16,5,0,-87,9
17,2,0,143,-3
17,5,0,-87,9
18,2,0,142,-3
18,5,0,-87,9
19,2,0,141,-3
19,5,0,-87,9
20,2,0,140,-3
20,5,0,-87,9
21,2,0,139,-3
21,5,0,-87,9
22,2,0,138,-3
22,5,0,-87,9
23,2,0,137,-3
23,5,0,-87,9
24,2,0,136,-3
24,4,0,-4,-1
24,5,0,-87,9
25,2,0,135,-3
25,4,0,-4,-1
25,5,0,-87,9
26,2,0,134,-3
26,4,0,-4,-1
26,5,0,-87,9
27,2,0,133,-3
27,4,0,-4,-1
27,5,0,-87,9
28,2,0,131,-4
28,4,0,-4,-1
28,5,0,-87,9
29,2,0,130,-4
29,4,0,-4,-1
29,5,0,-87,9
30,2,0,129,-4
30,4,0,-4,-1
30,5,0,-87,9
31,2,0,127,-4
31,4,0,-4,-1
31,5,0,-87,9
32,2,0,126,-4
32,4,0,-4,-1
32,5,0,-87,9
33,2,0,125,-4
33,4,0,-4,-1
33,5,0,-87,9
34,2,0,123,-4
34,4,0,-5,-1
34,5,0,-87,9
35,2,0,121,-4
35,4,0,-5,-1
35,5,0,-87,9
36,2,0,120,-4
36,4,0,-5,-1
36,5,0,-87,9
37,2,0,118,-4
37,4,0,-5,-1
37,5,0,-87,9
38,2,0,116,-4
38,4,0,-5,-1
38,5,0,-87,9
39,2,0,115,-4
39,4,0,-5,-1
39,5,0,-87,9
40,2,0,113,-4
40,4,0,-6,-1
40,5,0,-87,9
41,2,0,111,-4
41,4,0,-6,-1
41,5,0,-87,9
42,2,0,109,-4
42,4,0,-6,-2
42,5,0,-87,9
43,2,0,107,-4
43,4,0,-6,-2
43,5,0,-87,9
44,2,0,105,-5
44,4,0,-7,-2
44,5,0,-87,9
45,2,0,103,-5
45,4,0,-7,-2
45,5,0,-87,9
46,2,0,101,-5
46,4,0,-7,-2
46,5,0,-87,9
47,2,0,99,-5
47,4,0,-7,-2
47,5,0,-87,9
48,2,0,96,-5
48,4,0,-8,-2
48,5,0,-87,9
49,2,0,94,-5
49,4,0,-8,-2
49,5,0,-87,9
50,2,0,92,-5
50,4,0,-9,-2
50,5,0,-87,9
51,2,0,90,-5
51,4,0,-9,-2
51,5,0,-87,9
52,2,0,88,-5
52,4,0,-10,-2
52,5,0,-87,9
53,2,0,85,-5
53,4,0,-10,-3
53,5,0,-87,9
54,2,0,83,-5
54,4,0,-11,-3
54,5,0,-87,9
55,2,0,81,-5
55,4,0,-12,-3
55,5,0,-87,9
56,2,0,79,-5
56,4,0,-13,-3
56,5,0,-87,9
57,2,0,77,-5
57,4,0,-14,-4
57,5,0,-87,9
58,2,0,75,-5
58,4,0,-15,-4
58,5,0,-87,9
59,2,0,73,-4
59,4,0,-17,-4
59,5,0,-87,9
60,2,0,71,-4
60,4,0,-19,-5
60,5,0,-87,9
61,2,0,69,-4
61,4,0,-21,-5
61,5,0,-87,9
62,4,0,-24,-6
62,5,0,-87,9
63,4,0,-28,-7
63,5,0,-87,9
64,4,0,-34,-8
64,5,0,-87,9
65,4,0,-41,-10
65,5,0,-87,9
66,4,0,-52,-11
66,5,0,-87,9
67,4,0,-68,-13
67,5,0,-87,9
68,4,0,-87,-14
68,5,0,-87,9
69,4,0,-107,-14
69,5,0,-87,9
70,4,0,-123,-12
70,5,0,-87,9
71,4,0,-135,-10
71,5,0,-87,9
72,4,0,-143,-9
72,5,0,-87,9
73,4,0,-149,-7
73,5,0,-87,9
74,4,0,-154,-6
74,5,0,-87,9
75,4,0,-157,-6
75,5,0,-87,9
76,4,0,-160,-5
76,5,0,-87,9
77,4,0,-162,-5
77,5,0,-87,9
78,4,0,-164,-4
78,5,0,-87,9
79,4,0,-165,-4
79,5,0,-87,9
80,4,0,-166,-3
80,5,0,-87,9
81,4,0,-167,-3
81,5,0,-87,9
82,4,0,-168,-3
82,5,0,-87,9
83,4,0,-169,-3
83,5,0,-87,9
84,4,0,-170,-3
84,5,0,-87,9
85,4,0,-170,-2
85,5,0,-87,9
86,4,0,-171,-2
86,5,0,-87,9
87,4,0,-171,-2
87,5,0,-87,9
88,4,0,-172,-2
88,5,0,-87,9
89,4,0,-172,-2
89,5,0,-87,9
90,4,0,-172,-2
90,5,0,-87,9
91,4,0,-173,-2
91,5,0,-87,9
92,4,0,-173,-2
92,5,0,-87,9
93,4,0,-173,-2
93,5,0,-87,9
94,4,0,-174,-2
94,5,0,-87,9
95,4,0,-174,-2
95,5,0,-87,9
96,4,0,-174,-2
96,5,0,-87,9
97,4,0,-174,-1
97,5,0,-87,9
98,4,0,-174,-1
98,5,0,-87,9
99,4,0,-175,-1
99,5,0,-87,9
