22,4,0,-6,-1
23,4,0,-6,-1
24,4,0,-6,-1
25,4,0,-7,-1
26,4,0,-7,-1
27,4,0,-7,-1
28,4,0,-7,-1
29,4,0,-7,-1
30,4,0,-8,-2
31,4,0,-8,-2
32,2,0,60,-1
32,4,0,-8,-2
33,2,0,61,-1
33,4,0,-8,-2
34,2,0,62,-1
34,4,0,-9,-2
35,2,0,63,-2
35,4,0,-9,-2
36,2,0,64,-2
36,4,0,-10,-2
37,2,0,65,-2
37,4,0,-10,-2
38,2,0,66,-2
38,4,0,-10,-2
39,2,0,68,-2
39,4,0,-11,-2
40,2,0,69,-2
40,4,0,-11,-2
41,2,0,70,-2
41,4,0,-12,-2
42,2,0,71,-2
42,4,0,-13,-3
43,2,0,72,-2
43,4,0,-13,-3
44,2,0,74,-2
44,4,0,-14,-3
45,2,0,75,-2
45,4,0,-15,-3
46,2,0,76,-2
46,4,0,-16,-3
47,2,0,78,-2
47,4,0,-17,-3
48,2,0,79,-2
48,4,0,-19,-4
49,2,0,80,-2
49,4,0,-20,-4
50,2,0,82,-2
50,4,0,-22,-4
51,2,0,83,-2
51,4,0,-24,-5
52,2,0,85,-2
52,4,0,-27,-5
53,2,0,86,-2
53,4,0,-30,-6
54,2,0,87,-2
54,4,0,-34,-6
55,2,0,89,-2
55,4,0,-40,-7
56,2,0,90,-2
56,4,0,-46,-8
57,2,0,92,-2
57,4,0,-55,-9
58,2,0,93,-2
58,4,0,-65,-10
59,2,0,94,-2
59,4,0,-78,-11
60,2,0,96,-2
60,4,0,-92,-11
61,2,0,97,-2
61,4,0,-106,-11
62,2,0,99,-2
62,4,0,-118,-10
63,2,0,100,-2
63,4,0,-128,-9
64,2,0,101,-2
64,4,0,-135,-8
65,2,0,103,-2
65,4,0,-141,-7
66,2,0,104,-2
66,4,0,-146,-6
67,2,0,105,-2
67,4,0,-150,-6
68,2,0,107,-2
68,4,0,-153,-5
69,2,0,108,-2
69,4,0,-156,-5
70,4,0,-158,-4
71,4,0,-160,-4
72,4,0,-161,-4
73,4,0,-163,-3
74,4,0,-164,-3
75,4,0,-165,-3
76,4,0,-166,-3
77,4,0,-167,-3
78,4,0,-167,-3
79,4,0,-168,-2
80,4,0,-168,-2
81,4,0,-169,-2
82,4,0,-169,-2
83,4,0,-170,-2
84,4,0,-170,-2
85,4,0,-171,-2
86,4,0,-171,-2
87,4,0,-171,-2
88,4,0,-172,-2
89,4,0,-172,-2
90,4,0,-172,-2
91,4,0,-172,-2
92,4,0,-173,-1
93,4,0,-173,-1
94,4,0,-173,-1
95,4,0,-173,-1
96,4,0,-174,-1
97,4,0,-174,-1
