0,5,0,28,3
1,5,0,28,3
2,5,0,28,3
3,5,0,28,3
4,5,0,28,3
5,5,0,28,3
6,5,0,28,3
7,5,0,28,3
8,5,0,28,3
9,5,0,28,3
10,5,0,28,3
11,5,0,28,3
12,5,0,28,3
13,5,0,28,3
14,5,0,28,3
15,5,0,28,3
16,5,0,28,3
17,5,0,28,3
18,5,0,28,3
19,5,0,28,3
20,5,0,28,3
21,5,0,28,3
22,5,0,28,3
23,5,0,28,3
24,5,0,28,3
25,5,0,28,3
26,5,0,28,3
27,5,0,28,3
28,5,0,28,3
29,5,0,28,3
30,5,0,28,3
31,5,0,28,3
32,5,0,28,3
33,5,0,28,3
34,5,0,28,3
35,5,0,28,3
36,5,0,28,3
37,5,0,28,3
38,5,0,28,3
39,5,0,28,3
40,5,0,28,3
41,5,0,28,3
42,5,0,28,3
43,5,0,28,3
44,5,0,28,3
45,5,0,28,3
46,5,0,28,3
47,5,0,28,3
48,5,0,28,3
49,5,0,28,3
50,5,0,28,3
51,5,0,28,3
52,5,0,28,3
53,5,0,28,3
54,5,0,28,3
55,4,0,3,-1
55,5,0,28,3
56,4,0,3,-2
56,5,0,28,3
57,4,0,3,-2
57,5,0,28,3
58,4,0,3,-2
58,5,0,28,3
59,4,0,4,-2
59,5,0,28,3
60,4,0,4,-2
60,5,0,28,3
61,4,0,4,-2
61,5,0,28,3
62,4,0,4,-2
62,5,0,28,3
63,4,0,4,-2
63,5,0,28,3
64,4,0,4,-2
64,5,0,28,3
65,4,0,5,-2
65,5,0,28,3
66,4,0,5,-2
66,5,0,28,3
67,4,0,5,-3
67,5,0,28,3
68,4,0,6,-3
68,5,0,28,3
69,4,0,6,-3
69,5,0,28,3
70,4,0,6,-3
70,5,0,28,3
71,4,0,7,-3
71,5,0,28,3
72,4,0,7,-4
72,5,0,28,3
73,4,0,8,-4
73,5,0,28,3
74,4,0,9,-4
74,5,0,28,3
75,4,0,10,-5
75,5,0,28,3
76,4,0,11,-6
76,5,0,28,3
77,4,0,13,-6
77,5,0,28,3
78,4,0,15,-7
78,5,0,28,3
79,4,0,18,-9
79,5,0,28,3
80,4,0,23,-11
80,5,0,28,3
81,4,0,31,-14
81,5,0,28,3
82,4,0,44,-19
82,5,0,28,3
83,4,0,70,-25
83,5,0,28,3
84,4,0,105,-25
84,5,0,28,3
85,4,0,132,-20
85,5,0,28,3
86,4,0,147,-15
86,5,0,28,3
87,4,0,155,-12
87,5,0,28,3
88,4,0,160,-9
88,5,0,28,3
89,4,0,164,-8
89,5,0,28,3
90,4,0,166,-7
90,5,0,28,3
91,4,0,168,-6
91,5,0,28,3
92,4,0,169,-5
92,5,0,28,3
93,4,0,170,-5
93,5,0,28,3
94,4,0,171,-4
94,5,0,28,3
95,4,0,172,-4
95,5,0,28,3
96,4,0,173,-4
96,5,0,28,3
97,4,0,173,-3
97,5,0,28,3
98,4,0,174,-3
98,5,0,28,3
99,4,0,174,-3
99,5,0,28,3
