1,4,0,-175,-1
2,4,0,-175,-1
3,4,0,-175,-1
4,4,0,-175,-1
5,4,0,-175,-1
6,4,0,-174,-1
7,4,0,-174,-1
8,4,0,-174,-1
9,4,0,-174,-1
10,4,0,-174,-1
11,4,0,-174,-1
12,4,0,-174,-1
13,4,0,-174,-1
14,4,0,-174,-1
15,4,0,-173,-1
16,4,0,-173,-1
17,4,0,-173,-1
18,4,0,-173,-1
19,4,0,-173,-1
20,4,0,-173,-1
21,4,0,-172,-1
22,4,0,-172,-1
23,4,0,-172,-1
24,4,0,-172,-2
25,4,0,-172,-2
26,4,0,-171,-2
27,4,0,-171,-2
28,4,0,-171,-2
29,4,0,-171,-2
30,4,0,-170,-2
31,4,0,-170,-2
32,4,0,-170,-2
33,4,0,-169,-2
34,4,0,-169,-2
35,4,0,-168,-2
36,4,0,-168,-2
37,4,0,-168,-2
38,4,0,-167,-2
39,4,0,-166,-3
40,4,0,-166,-3
41,4,0,-165,-3
42,4,0,-164,-3
43,4,0,-164,-3
44,4,0,-163,-3
45,4,0,-162,-3
46,4,0,-161,-4
47,3,0,75,-2
47,4,0,-159,-4
48,3,0,73,-2
48,4,0,-158,-4
49,3,0,70,-2
49,4,0,-156,-4
50,3,0,68,-2
50,4,0,-154,-5
51,3,0,65,-2
51,4,0,-152,-5
52,3,0,63,-2
52,4,0,-149,-5
53,3,0,61,-2
53,4,0,-146,-6
54,3,0,59,-2
54,4,0,-143,-6
55,3,0,57,-2
55,4,0,-139,-7
56,3,0,55,-2
56,4,0,-133,-8
57,3,0,53,-2
57,4,0,-127,-8
58,3,0,51,-2
58,4,0,-120,-9
59,3,0,50,-2
59,4,0,-111,-10
60,3,0,48,-2
60,4,0,-101,-10
61,3,0,47,-2
61,4,0,-90,-11
62,3,0,45,-2
62,4,0,-80,-10
63,3,0,44,-2
63,4,0,-70,-10
64,3,0,42,-1
64,4,0,-61,-9
65,3,0,41,-1
65,4,0,-53,-9
66,3,0,40,-1
66,4,0,-47,-8
67,3,0,39,-1
67,4,0,-42,-7
68,4,0,-38,-7
69,4,0,-34,-6
70,4,0,-31,-5
71,4,0,-28,-5
72,4,0,-26,-5
73,4,0,-24,-4
74,4,0,-23,-4
75,4,0,-21,-4
76,4,0,-20,-4
77,4,0,-19,-3
78,4,0,-18,-3
79,4,0,-17,-3
80,4,0,-16,-3
81,4,0,-15,-3
82,4,0,-14,-3
83,4,0,-14,-3
84,4,0,-13,-2
85,4,0,-13,-2
86,4,0,-12,-2
87,4,0,-12,-2
88,4,0,-11,-2
89,4,0,-11,-2
90,4,0,-11,-2
91,4,0,-10,-2
92,4,0,-10,-2
93,4,0,-10,-2
94,4,0,-9,-2
95,4,0,-9,-2
96,4,0,-9,-2
97,4,0,-9,-2
98,4,0,-8,-2
99,4,0,-8,-2
