19,2,0,-58,-2
20,2,0,-59,-2
21,2,0,-60,-2
22,2,0,-61,-2
23,2,0,-61,-2
24,2,0,-62,-2
25,2,0,-63,-2
26,2,0,-64,-2
27,2,0,-65,-2
28,2,0,-66,-2
29,2,0,-66,-2
30,2,0,-67,-2
31,2,0,-68,-2
32,2,0,-69,-2
33,2,0,-70,-2
34,2,0,-71,-2
35,2,0,-72,-2
35,4,0,174,-1
36,2,0,-73,-2
36,4,0,173,-1
37,2,0,-74,-2
37,4,0,173,-1
38,2,0,-75,-2
38,4,0,173,-1
39,2,0,-76,-2
39,4,0,173,-1
40,2,0,-77,-2
40,4,0,172,-1
41,2,0,-78,-2
41,4,0,172,-1
42,2,0,-79,-2
42,4,0,172,-1
43,2,0,-80,-2
43,4,0,171,-1
44,2,0,-81,-2
44,4,0,171,-1
45,4,0,170,-1
46,4,0,170,-1
47,4,0,169,-1
48,4,0,169,-1
49,4,0,168,-1
50,4,0,167,-2
51,4,0,166,-2
52,4,0,165,-2
53,4,0,164,-2
54,4,0,163,-2
55,4,0,161,-2
56,4,0,160,-3
57,4,0,157,-3
58,4,0,155,-3
59,4,0,151,-3
60,4,0,147,-4
61,4,0,141,-5
62,4,0,134,-5
63,4,0,124,-6
64,4,0,111,-7
65,4,0,95,-7
66,4,0,79,-7
67,4,0,65,-7
68,4,0,53,-6
69,4,0,44,-5
70,4,0,37,-4
71,4,0,32,-4
72,4,0,28,-3
73,4,0,25,-3
74,4,0,22,-3
75,4,0,20,-3
76,4,0,19,-2
77,4,0,17,-2
78,4,0,16,-2
79,4,0,15,-2
80,4,0,14,-2
81,4,0,13,-2
82,4,0,12,-2
83,4,0,11,-1
84,4,0,11,-1
85,4,0,10,-1
86,4,0,10,-1
87,4,0,9,-1
88,4,0,9,-1
89,4,0,9,-1
90,4,0,8,-1
91,4,0,8,-1
92,4,0,8,-1
93,4,0,7,-1
94,4,0,7,-1
95,4,0,7,-1
96,4,0,7,-1
97,4,0,6,-1
