2,4,0,-1,-1
3,4,0,-1,-1
4,4,0,-1,-1
5,4,0,-1,-1
6,4,0,-1,-1
7,4,0,-1,-1
8,4,0,-1,-1
9,4,0,-1,-1
10,4,0,-1,-1
11,4,0,-1,-1
12,4,0,-1,-1
13,4,0,-1,-1
14,4,0,-1,-1
15,4,0,-1,-1
16,4,0,-1,-1
17,4,0,-1,-1
18,4,0,-1,-1
19,4,0,-1,-1
20,4,0,-1,-1
21,4,0,-1,-1
22,4,0,-1,-1
23,4,0,-1,-1
24,4,0,-1,-1
25,4,0,-1,-1
26,4,0,-1,-1
27,4,0,-1,-1
28,4,0,-1,-1
29,4,0,-1,-1
30,4,0,-1,-1
31,4,0,-1,-1
32,3,0,-125,-2
32,4,0,-1,-1
33,3,0,-124,-2
33,4,0,-1,-1
34,3,0,-122,-2
34,4,0,-1,-1
35,3,0,-120,-2
35,4,0,-1,-1
36,3,0,-119,-2
36,4,0,-1,-1
37,3,0,-117,-2
37,4,0,-1,-1
38,3,0,-115,-2
38,4,0,-1,-1
39,3,0,-113,-2
39,4,0,-2,-1
40,3,0,-111,-2
40,4,0,-2,-1
41,3,0,-109,-2
41,4,0,-2,-2
42,3,0,-107,-2
42,4,0,-2,-2
43,3,0,-105,-2
43,4,0,-2,-2
44,3,0,-103,-2
44,4,0,-2,-2
45,3,0,-101,-3
45,4,0,-2,-2
46,3,0,-99,-3
46,4,0,-2,-2
47,3,0,-97,-3
47,4,0,-2,-2
48,3,0,-94,-3
48,4,0,-2,-2
49,3,0,-92,-3
49,4,0,-2,-2
50,3,0,-90,-3
50,4,0,-2,-2
51,3,0,-88,-3
51,4,0,-3,-2
52,3,0,-85,-3
52,4,0,-3,-3
53,3,0,-83,-3
53,4,0,-3,-3
54,3,0,-81,-3
54,4,0,-3,-3
55,3,0,-79,-3
55,4,0,-3,-3
56,3,0,-77,-2
56,4,0,-4,-4
57,3,0,-75,-2
57,4,0,-4,-4
58,3,0,-73,-2
58,4,0,-5,-4
59,3,0,-71,-2
59,4,0,-5,-5
60,3,0,-69,-2
60,4,0,-6,-6
61,3,0,-67,-2
61,4,0,-7,-6
62,3,0,-65,-2
62,4,0,-8,-8
63,3,0,-63,-2
63,4,0,-10,-10
64,3,0,-61,-2
64,4,0,-14,-12
65,3,0,-60,-2
65,4,0,-20,-18
66,3,0,-58,-2
66,4,0,-36,-29
67,3,0,-56,-2
67,4,0,-87,-43
68,3,0,-55,-2
68,4,0,-141,-30
69,3,0,-53,-2
69,4,0,-159,-19
70,3,0,-52,-2
70,4,0,-165,-13
71,3,0,-51,-2
71,4,0,-169,-10
72,3,0,-49,-2
72,4,0,-171,-8
73,3,0,-48,-2
73,4,0,-173,-7
74,3,0,-47,-2
74,4,0,-174,-6
75,3,0,-46,-2
75,4,0,-174,-5
76,3,0,-45,-2
76,4,0,-175,-5
77,4,0,-176,-4
78,4,0,-176,-4
79,4,0,-176,-3
80,4,0,-177,-3
81,4,0,-177,-3
82,4,0,-177,-3
83,4,0,-177,-3
84,4,0,-177,-2
85,4,0,-178,-2
86,4,0,-178,-2
87,4,0,-178,-2
88,4,0,-178,-2
89,4,0,-178,-2
90,4,0,-178,-2
91,4,0,-178,-2
92,4,0,-178,-2
93,4,0,-178,-2
94,4,0,-178,-2
95,4,0,-178,-1
96,4,0,-178,-1
97,4,0,-179,-1
98,4,0,-179,-1
99,4,0,-179,-1
