9,0,0,160,-1
10,0,0,160,-1
11,0,0,159,-1
12,0,0,159,-1
13,0,0,158,-1
14,0,0,158,-1
15,0,0,157,-1
16,0,0,157,-1
17,0,0,156,-1
18,0,0,155,-1
19,0,0,154,-1
20,0,0,154,-1
21,0,0,153,-1
22,0,0,152,-1
23,0,0,151,-1
24,0,0,150,-1
25,0,0,149,-1
26,0,0,148,-1
27,0,0,147,-1
28,0,0,145,-1
29,0,0,144,-2
30,0,0,143,-2
31,0,0,141,-2
32,0,0,139,-2
33,0,0,138,-2
34,0,0,136,-2
35,0,0,134,-2
36,0,0,131,-2
37,0,0,129,-2
38,0,0,127,-2
39,0,0,124,-2
40,0,0,121,-2
53,4,0,59,-1
57,4,0,65,-1
58,4,0,67,-1
59,4,0,69,-1
60,4,0,71,-1
61,4,0,73,-1
62,4,0,75,-1
63,4,0,77,-1
64,4,0,79,-1
65,4,0,81,-1
66,4,0,84,-1
67,4,0,86,-1
68,4,0,88,-1
69,4,0,90,-1
70,4,0,92,-1
71,4,0,95,-1
72,4,0,97,-1
73,4,0,99,-1
74,4,0,101,-1
75,4,0,103,-1
76,4,0,105,-1
77,4,0,107,-1
78,4,0,109,-1
79,4,0,111,-1
80,4,0,113,-1
81,4,0,115,-1
82,4,0,116,-1
86,4,0,123,-1
